Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-01-08,Hamilton,25,22,1,New Zealand,New Zealand,5.28,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,26,22,1,New Zealand,New Zealand,5.076923076923077,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,27,23,1,New Zealand,New Zealand,5.111111111111111,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,28,24,1,New Zealand,New Zealand,5.142857142857143,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,29,28,1,New Zealand,New Zealand,5.793103448275862,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,30,28,1,New Zealand,New Zealand,5.6,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,31,28,1,New Zealand,New Zealand,5.419354838709677,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,32,29,1,New Zealand,New Zealand,5.4375,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,33,29,1,New Zealand,New Zealand,5.2727272727272725,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,34,31,1,New Zealand,New Zealand,5.470588235294118,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,35,32,1,New Zealand,New Zealand,5.485714285714286,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,36,32,1,New Zealand,New Zealand,5.333333333333333,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,37,32,1,New Zealand,New Zealand,5.1891891891891895,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,38,32,1,New Zealand,New Zealand,5.052631578947368,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,39,36,1,New Zealand,New Zealand,5.538461538461538,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,40,36,1,New Zealand,New Zealand,5.4,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,41,37,1,New Zealand,New Zealand,5.414634146341464,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,42,37,2,New Zealand,New Zealand,5.285714285714286,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,43,37,2,New Zealand,New Zealand,5.162790697674419,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,44,37,2,New Zealand,New Zealand,5.045454545454546,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,45,38,2,New Zealand,New Zealand,5.066666666666666,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,46,38,2,New Zealand,New Zealand,4.956521739130435,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,47,39,2,New Zealand,New Zealand,4.9787234042553195,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,48,40,2,New Zealand,New Zealand,5.0,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,49,40,2,New Zealand,New Zealand,4.8979591836734695,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,50,41,2,New Zealand,New Zealand,4.92,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,51,42,2,New Zealand,New Zealand,4.9411764705882355,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,52,44,2,New Zealand,New Zealand,5.076923076923077,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,53,45,2,New Zealand,New Zealand,5.09433962264151,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,54,45,3,New Zealand,New Zealand,5.0,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,55,45,3,New Zealand,New Zealand,4.909090909090909,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,56,45,3,New Zealand,New Zealand,4.821428571428571,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,57,45,3,New Zealand,New Zealand,4.7368421052631575,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,58,45,3,New Zealand,New Zealand,4.655172413793103,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,59,46,3,New Zealand,New Zealand,4.677966101694915,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,60,47,3,New Zealand,New Zealand,4.7,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,61,48,3,New Zealand,New Zealand,4.721311475409836,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,62,50,3,New Zealand,New Zealand,4.838709677419355,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,63,50,4,New Zealand,New Zealand,4.761904761904762,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,64,50,4,New Zealand,New Zealand,4.6875,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,65,50,4,New Zealand,New Zealand,4.615384615384615,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,66,50,4,New Zealand,New Zealand,4.545454545454546,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,67,52,4,New Zealand,New Zealand,4.656716417910448,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,68,56,4,New Zealand,New Zealand,4.9411764705882355,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,69,56,4,New Zealand,New Zealand,4.869565217391305,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,70,57,4,New Zealand,New Zealand,4.885714285714286,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,71,57,4,New Zealand,New Zealand,4.816901408450704,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,72,58,4,New Zealand,New Zealand,4.833333333333333,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,73,59,4,New Zealand,New Zealand,4.8493150684931505,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,74,59,4,New Zealand,New Zealand,4.783783783783784,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,75,59,4,New Zealand,New Zealand,4.72,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,76,60,4,New Zealand,New Zealand,4.7368421052631575,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,77,60,4,New Zealand,New Zealand,4.675324675324675,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,78,61,4,New Zealand,New Zealand,4.6923076923076925,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,79,61,4,New Zealand,New Zealand,4.632911392405063,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,80,62,4,New Zealand,New Zealand,4.65,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,81,62,4,New Zealand,New Zealand,4.592592592592593,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,82,63,4,New Zealand,New Zealand,4.609756097560975,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,83,64,4,New Zealand,New Zealand,4.626506024096385,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,84,65,4,New Zealand,New Zealand,4.642857142857143,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,85,65,4,New Zealand,New Zealand,4.588235294117647,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,86,65,5,New Zealand,New Zealand,4.534883720930233,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,87,69,5,New Zealand,New Zealand,4.758620689655173,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,88,70,5,New Zealand,New Zealand,4.7727272727272725,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,89,71,5,New Zealand,New Zealand,4.786516853932584,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,90,75,5,New Zealand,New Zealand,5.0,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,91,75,5,New Zealand,New Zealand,4.945054945054945,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,92,75,5,New Zealand,New Zealand,4.891304347826087,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,93,76,5,New Zealand,New Zealand,4.903225806451613,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,94,80,5,New Zealand,New Zealand,5.1063829787234045,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,95,81,5,New Zealand,New Zealand,5.11578947368421,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,96,82,5,New Zealand,New Zealand,5.125,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,97,82,5,New Zealand,New Zealand,5.072164948453608,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,98,82,5,New Zealand,New Zealand,5.020408163265306,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,99,82,5,New Zealand,New Zealand,4.96969696969697,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,100,82,5,New Zealand,New Zealand,4.92,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,101,82,5,New Zealand,New Zealand,4.871287128712871,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,102,82,5,New Zealand,New Zealand,4.823529411764706,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,103,86,5,New Zealand,New Zealand,5.009708737864078,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,104,87,5,New Zealand,New Zealand,5.019230769230769,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,105,88,5,New Zealand,New Zealand,5.0285714285714285,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,106,89,5,New Zealand,New Zealand,5.037735849056604,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,107,89,5,New Zealand,New Zealand,4.990654205607477,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,108,89,5,New Zealand,New Zealand,4.944444444444445,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,109,90,5,New Zealand,New Zealand,4.954128440366972,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,110,90,5,New Zealand,New Zealand,4.909090909090909,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,111,90,5,New Zealand,New Zealand,4.864864864864865,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,112,91,5,New Zealand,New Zealand,4.875,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,113,93,5,New Zealand,New Zealand,4.938053097345133,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,114,94,5,New Zealand,New Zealand,4.947368421052632,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,115,94,5,New Zealand,New Zealand,4.904347826086957,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,116,94,6,New Zealand,New Zealand,4.862068965517241,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,117,95,6,New Zealand,New Zealand,4.871794871794871,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,118,96,6,New Zealand,New Zealand,4.88135593220339,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,119,97,6,New Zealand,New Zealand,4.890756302521009,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,120,97,6,New Zealand,New Zealand,4.85,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,120,101,6,New Zealand,New Zealand,5.05,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,121,101,6,New Zealand,New Zealand,5.008264462809917,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,122,102,6,New Zealand,New Zealand,5.016393442622951,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,123,103,6,New Zealand,New Zealand,5.024390243902439,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,124,103,6,New Zealand,New Zealand,4.983870967741935,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,125,104,6,New Zealand,New Zealand,4.992,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,126,104,6,New Zealand,New Zealand,4.9523809523809526,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,127,105,6,New Zealand,New Zealand,4.960629921259843,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,128,109,6,New Zealand,New Zealand,5.109375,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,129,109,6,New Zealand,New Zealand,5.069767441860465,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,130,113,6,New Zealand,New Zealand,5.2153846153846155,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,131,114,6,New Zealand,New Zealand,5.221374045801527,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,132,118,6,New Zealand,New Zealand,5.363636363636363,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,133,119,6,New Zealand,New Zealand,5.368421052631579,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,134,119,6,New Zealand,New Zealand,5.3283582089552235,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,135,120,6,New Zealand,New Zealand,5.333333333333333,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,136,121,6,New Zealand,New Zealand,5.338235294117647,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,137,122,6,New Zealand,New Zealand,5.343065693430657,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,138,123,6,New Zealand,New Zealand,5.3478260869565215,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,139,123,7,New Zealand,New Zealand,5.309352517985611,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,140,123,7,New Zealand,New Zealand,5.271428571428571,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,141,123,7,New Zealand,New Zealand,5.23404255319149,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,142,123,7,New Zealand,New Zealand,5.197183098591549,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,143,123,7,New Zealand,New Zealand,5.160839160839161,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,144,124,7,New Zealand,New Zealand,5.166666666666667,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,145,124,7,New Zealand,New Zealand,5.13103448275862,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,146,124,7,New Zealand,New Zealand,5.095890410958904,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,147,124,7,New Zealand,New Zealand,5.061224489795919,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,148,124,7,New Zealand,New Zealand,5.027027027027027,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,149,125,7,New Zealand,New Zealand,5.033557046979865,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,150,125,8,New Zealand,New Zealand,5.0,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,151,126,8,New Zealand,New Zealand,5.006622516556291,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,152,130,8,New Zealand,New Zealand,5.131578947368421,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,153,130,8,New Zealand,New Zealand,5.098039215686274,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,154,131,8,New Zealand,New Zealand,5.103896103896104,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,155,132,8,New Zealand,New Zealand,5.109677419354838,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,156,133,8,New Zealand,New Zealand,5.115384615384615,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,156,133,8,New Zealand,New Zealand,5.115384615384615,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,156,134,8,New Zealand,New Zealand,5.153846153846154,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,157,135,8,New Zealand,New Zealand,5.159235668789809,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,158,136,8,New Zealand,New Zealand,5.1645569620253164,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,159,136,8,New Zealand,New Zealand,5.132075471698113,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,160,142,8,New Zealand,New Zealand,5.325,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,161,142,8,New Zealand,New Zealand,5.291925465838509,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,162,142,8,New Zealand,New Zealand,5.2592592592592595,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,163,143,8,New Zealand,New Zealand,5.263803680981595,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,164,145,8,New Zealand,New Zealand,5.304878048780488,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,165,145,8,New Zealand,New Zealand,5.2727272727272725,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,166,145,8,New Zealand,New Zealand,5.240963855421687,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,167,149,8,New Zealand,New Zealand,5.3532934131736525,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,168,149,8,New Zealand,New Zealand,5.321428571428571,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,169,151,8,New Zealand,New Zealand,5.3609467455621305,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,170,151,9,New Zealand,New Zealand,5.329411764705882,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,171,151,9,New Zealand,New Zealand,5.298245614035087,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,172,155,9,New Zealand,New Zealand,5.406976744186046,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,173,156,9,New Zealand,New Zealand,5.410404624277457,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,174,156,9,New Zealand,New Zealand,5.379310344827586,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,175,156,9,New Zealand,New Zealand,5.348571428571429,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,176,156,9,New Zealand,New Zealand,5.318181818181818,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,177,156,9,New Zealand,New Zealand,5.288135593220339,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,178,160,9,New Zealand,New Zealand,5.393258426966292,West Indies,New Zealand,West Indies
2014-01-08,Hamilton,179,160,10,New Zealand,New Zealand,5.363128491620111,West Indies,New Zealand,West Indies
