Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-08-22,Grenada,36,24,1,Bangladesh,Bangladesh,4.0,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,37,24,1,Bangladesh,Bangladesh,3.891891891891892,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,38,24,1,Bangladesh,Bangladesh,3.789473684210526,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,39,24,1,Bangladesh,Bangladesh,3.6923076923076925,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,40,25,1,Bangladesh,Bangladesh,3.75,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,41,25,1,Bangladesh,Bangladesh,3.658536585365854,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,42,27,1,Bangladesh,Bangladesh,3.857142857142857,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,43,27,1,Bangladesh,Bangladesh,3.7674418604651163,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,44,27,1,Bangladesh,Bangladesh,3.6818181818181817,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,45,27,2,Bangladesh,Bangladesh,3.6,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,46,31,2,Bangladesh,Bangladesh,4.043478260869565,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,47,32,2,Bangladesh,Bangladesh,4.085106382978723,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,48,32,2,Bangladesh,Bangladesh,4.0,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,49,33,2,Bangladesh,Bangladesh,4.040816326530612,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,50,33,2,Bangladesh,Bangladesh,3.96,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,51,33,2,Bangladesh,Bangladesh,3.8823529411764706,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,52,33,2,Bangladesh,Bangladesh,3.8076923076923075,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,53,33,2,Bangladesh,Bangladesh,3.7358490566037736,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,54,37,2,Bangladesh,Bangladesh,4.111111111111111,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,55,37,2,Bangladesh,Bangladesh,4.036363636363636,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,56,37,2,Bangladesh,Bangladesh,3.9642857142857144,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,57,41,2,Bangladesh,Bangladesh,4.315789473684211,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,58,42,2,Bangladesh,Bangladesh,4.344827586206897,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,59,42,2,Bangladesh,Bangladesh,4.271186440677966,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,60,42,3,Bangladesh,Bangladesh,4.2,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,61,42,3,Bangladesh,Bangladesh,4.131147540983607,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,62,43,3,Bangladesh,Bangladesh,4.161290322580645,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,63,43,3,Bangladesh,Bangladesh,4.095238095238095,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,64,43,3,Bangladesh,Bangladesh,4.03125,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,65,43,3,Bangladesh,Bangladesh,3.9692307692307693,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,66,43,3,Bangladesh,Bangladesh,3.909090909090909,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,67,43,3,Bangladesh,Bangladesh,3.8507462686567164,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,68,44,3,Bangladesh,Bangladesh,3.8823529411764706,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,69,44,3,Bangladesh,Bangladesh,3.8260869565217392,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,70,44,3,Bangladesh,Bangladesh,3.7714285714285714,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,71,44,3,Bangladesh,Bangladesh,3.7183098591549295,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,72,44,3,Bangladesh,Bangladesh,3.6666666666666665,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,72,44,3,Bangladesh,Bangladesh,3.6666666666666665,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,73,44,3,Bangladesh,Bangladesh,3.6164383561643834,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,74,46,3,Bangladesh,Bangladesh,3.72972972972973,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,75,46,3,Bangladesh,Bangladesh,3.68,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,76,47,3,Bangladesh,Bangladesh,3.710526315789474,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,77,48,3,Bangladesh,Bangladesh,3.74025974025974,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,78,48,3,Bangladesh,Bangladesh,3.6923076923076925,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,79,48,3,Bangladesh,Bangladesh,3.6455696202531644,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,80,49,3,Bangladesh,Bangladesh,3.675,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,81,49,3,Bangladesh,Bangladesh,3.6296296296296298,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,82,50,3,Bangladesh,Bangladesh,3.658536585365854,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,83,51,3,Bangladesh,Bangladesh,3.6867469879518073,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,84,51,3,Bangladesh,Bangladesh,3.642857142857143,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,85,52,3,Bangladesh,Bangladesh,3.6705882352941175,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,86,53,3,Bangladesh,Bangladesh,3.697674418604651,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,87,54,3,Bangladesh,Bangladesh,3.7241379310344827,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,88,55,3,Bangladesh,Bangladesh,3.75,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,89,56,3,Bangladesh,Bangladesh,3.7752808988764044,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,90,56,3,Bangladesh,Bangladesh,3.7333333333333334,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,91,57,3,Bangladesh,Bangladesh,3.758241758241758,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,92,57,4,Bangladesh,Bangladesh,3.717391304347826,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,93,57,5,Bangladesh,Bangladesh,3.6774193548387095,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,94,57,5,Bangladesh,Bangladesh,3.6382978723404253,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,95,57,5,Bangladesh,Bangladesh,3.6,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,96,57,5,Bangladesh,Bangladesh,3.5625,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,97,57,6,Bangladesh,Bangladesh,3.5257731958762886,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,98,57,6,Bangladesh,Bangladesh,3.489795918367347,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,99,57,6,Bangladesh,Bangladesh,3.4545454545454546,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,100,57,6,Bangladesh,Bangladesh,3.42,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,101,57,6,Bangladesh,Bangladesh,3.386138613861386,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,102,57,6,Bangladesh,Bangladesh,3.3529411764705883,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,103,58,6,Bangladesh,Bangladesh,3.378640776699029,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,104,58,6,Bangladesh,Bangladesh,3.3461538461538463,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,105,60,6,Bangladesh,Bangladesh,3.4285714285714284,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,106,60,6,Bangladesh,Bangladesh,3.3962264150943398,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,107,60,7,Bangladesh,Bangladesh,3.364485981308411,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,108,60,7,Bangladesh,Bangladesh,3.3333333333333335,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,109,60,7,Bangladesh,Bangladesh,3.302752293577982,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,110,62,7,Bangladesh,Bangladesh,3.381818181818182,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,111,63,7,Bangladesh,Bangladesh,3.4054054054054053,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,112,63,7,Bangladesh,Bangladesh,3.375,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,113,64,7,Bangladesh,Bangladesh,3.398230088495575,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,114,65,7,Bangladesh,Bangladesh,3.4210526315789473,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,115,65,7,Bangladesh,Bangladesh,3.391304347826087,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,116,65,7,Bangladesh,Bangladesh,3.3620689655172415,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,117,66,7,Bangladesh,Bangladesh,3.3846153846153846,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,118,66,7,Bangladesh,Bangladesh,3.3559322033898304,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,119,66,7,Bangladesh,Bangladesh,3.327731092436975,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,120,66,7,Bangladesh,Bangladesh,3.3,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,121,66,7,Bangladesh,Bangladesh,3.272727272727273,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,122,66,8,Bangladesh,Bangladesh,3.2459016393442623,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,123,66,8,Bangladesh,Bangladesh,3.2195121951219514,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,124,66,8,Bangladesh,Bangladesh,3.193548387096774,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,125,66,8,Bangladesh,Bangladesh,3.168,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,126,66,8,Bangladesh,Bangladesh,3.142857142857143,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,127,66,8,Bangladesh,Bangladesh,3.1181102362204722,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,128,66,8,Bangladesh,Bangladesh,3.09375,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,129,66,8,Bangladesh,Bangladesh,3.0697674418604652,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,130,66,8,Bangladesh,Bangladesh,3.046153846153846,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,131,67,8,Bangladesh,Bangladesh,3.068702290076336,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,132,67,8,Bangladesh,Bangladesh,3.0454545454545454,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,132,67,8,Bangladesh,Bangladesh,3.0454545454545454,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,133,67,8,Bangladesh,Bangladesh,3.0225563909774436,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,134,67,8,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,135,67,8,Bangladesh,Bangladesh,2.977777777777778,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,136,67,8,Bangladesh,Bangladesh,2.9558823529411766,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,137,67,8,Bangladesh,Bangladesh,2.934306569343066,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,138,67,8,Bangladesh,Bangladesh,2.9130434782608696,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,139,67,8,Bangladesh,Bangladesh,2.8920863309352516,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,140,68,8,Bangladesh,Bangladesh,2.914285714285714,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,141,69,8,Bangladesh,Bangladesh,2.9361702127659575,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,142,69,8,Bangladesh,Bangladesh,2.915492957746479,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,143,69,8,Bangladesh,Bangladesh,2.895104895104895,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,144,69,8,Bangladesh,Bangladesh,2.875,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,144,70,8,Bangladesh,Bangladesh,2.9166666666666665,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,144,70,8,Bangladesh,Bangladesh,2.9166666666666665,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,145,70,8,Bangladesh,Bangladesh,2.896551724137931,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,146,70,9,Bangladesh,Bangladesh,2.8767123287671232,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,147,70,9,Bangladesh,Bangladesh,2.857142857142857,West Indies,Bangladesh,West Indies
2014-08-22,Grenada,148,70,10,Bangladesh,Bangladesh,2.8378378378378377,West Indies,Bangladesh,West Indies
