Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-23,Trinidad,78,51,3,India,India,3.923076923076923,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,79,51,3,India,India,3.8734177215189876,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,80,51,3,India,India,3.825,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,81,52,3,India,India,3.8518518518518516,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,82,52,3,India,India,3.8048780487804876,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,83,56,3,India,India,4.048192771084337,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,84,56,3,India,India,4.0,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,85,58,3,India,India,4.094117647058823,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,86,64,3,India,India,4.465116279069767,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,87,64,3,India,India,4.413793103448276,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,88,65,3,India,India,4.431818181818182,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,89,65,3,India,India,4.382022471910112,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,90,65,3,India,India,4.333333333333333,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,91,66,3,India,India,4.351648351648351,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,92,66,3,India,India,4.304347826086956,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,93,66,3,India,India,4.258064516129032,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,94,66,3,India,India,4.212765957446808,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,95,66,3,India,India,4.168421052631579,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,96,66,3,India,India,4.125,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,97,66,3,India,India,4.082474226804123,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,98,67,3,India,India,4.1020408163265305,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,99,67,3,India,India,4.0606060606060606,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,100,68,3,India,India,4.08,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,101,69,3,India,India,4.099009900990099,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,102,73,3,India,India,4.294117647058823,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,102,74,3,India,India,4.352941176470588,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,102,75,3,India,India,4.411764705882353,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,103,76,3,India,India,4.427184466019417,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,104,76,3,India,India,4.384615384615385,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,105,76,3,India,India,4.3428571428571425,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,106,80,3,India,India,4.528301886792453,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,107,80,3,India,India,4.485981308411215,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,108,80,3,India,India,4.444444444444445,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,109,83,3,India,India,4.568807339449541,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,110,83,3,India,India,4.527272727272727,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,111,83,3,India,India,4.486486486486487,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,112,85,3,India,India,4.553571428571429,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,113,85,3,India,India,4.513274336283186,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,114,85,3,India,India,4.473684210526316,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,115,85,3,India,India,4.434782608695652,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,116,86,3,India,India,4.448275862068965,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,117,87,3,India,India,4.461538461538462,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,118,87,3,India,India,4.423728813559322,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,119,88,3,India,India,4.436974789915967,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,120,89,3,India,India,4.45,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,121,90,3,India,India,4.462809917355372,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,122,90,3,India,India,4.426229508196721,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,123,90,3,India,India,4.390243902439025,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,124,90,3,India,India,4.354838709677419,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,125,90,3,India,India,4.32,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,126,90,3,India,India,4.285714285714286,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,126,90,3,India,India,4.285714285714286,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,127,91,3,India,India,4.299212598425197,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,128,93,3,India,India,4.359375,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,129,93,3,India,India,4.325581395348837,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,130,94,3,India,India,4.338461538461538,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,131,94,3,India,India,4.305343511450381,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,132,95,3,India,India,4.318181818181818,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,133,95,3,India,India,4.285714285714286,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,134,95,3,India,India,4.253731343283582,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,135,96,3,India,India,4.266666666666667,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,136,97,3,India,India,4.279411764705882,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,137,98,3,India,India,4.291970802919708,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,138,98,4,India,India,4.260869565217392,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,138,99,4,India,India,4.304347826086956,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,139,100,4,India,India,4.316546762589928,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,140,101,4,India,India,4.328571428571428,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,141,101,4,India,India,4.297872340425532,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,142,102,4,India,India,4.309859154929577,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,143,102,4,India,India,4.27972027972028,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,144,103,4,India,India,4.291666666666667,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,145,103,4,India,India,4.2620689655172415,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,146,104,4,India,India,4.273972602739726,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,147,105,4,India,India,4.285714285714286,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,148,105,4,India,India,4.256756756756757,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,149,105,4,India,India,4.228187919463087,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,150,105,4,India,India,4.2,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,151,105,4,India,India,4.172185430463577,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,152,105,4,India,India,4.144736842105263,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,153,106,4,India,India,4.1568627450980395,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,154,106,4,India,India,4.12987012987013,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,155,106,4,India,India,4.103225806451613,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,156,107,4,India,India,4.115384615384615,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,157,107,4,India,India,4.089171974522293,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,158,108,4,India,India,4.10126582278481,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,159,109,4,India,India,4.113207547169812,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,160,109,4,India,India,4.0875,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,161,110,4,India,India,4.099378881987578,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,162,110,4,India,India,4.074074074074074,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,163,111,4,India,India,4.085889570552148,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,164,111,4,India,India,4.060975609756097,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,165,112,4,India,India,4.072727272727272,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,166,112,5,India,India,4.048192771084337,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,167,112,5,India,India,4.023952095808383,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,168,112,5,India,India,4.0,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,169,112,6,India,India,3.9763313609467454,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,170,112,6,India,India,3.9529411764705884,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,171,114,6,India,India,4.0,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,172,116,6,India,India,4.046511627906977,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,173,116,6,India,India,4.023121387283237,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,174,116,6,India,India,4.0,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,175,117,6,India,India,4.011428571428572,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,176,117,6,India,India,3.9886363636363638,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,177,118,6,India,India,4.0,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,178,119,6,India,India,4.01123595505618,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,179,120,6,India,India,4.022346368715084,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,180,121,6,India,India,4.033333333333333,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,181,122,6,India,India,4.044198895027624,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,182,123,6,India,India,4.054945054945055,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,183,124,6,India,India,4.065573770491803,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,184,124,6,India,India,4.043478260869565,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,185,125,6,India,India,4.054054054054054,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,186,126,6,India,India,4.064516129032258,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,187,126,6,India,India,4.042780748663102,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,188,126,6,India,India,4.0212765957446805,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,189,127,6,India,India,4.031746031746032,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,190,127,6,India,India,4.010526315789473,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,191,127,6,India,India,3.9895287958115184,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,192,127,6,India,India,3.96875,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,193,128,6,India,India,3.9792746113989637,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,194,128,6,India,India,3.9587628865979383,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,195,128,6,India,India,3.9384615384615387,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,196,128,6,India,India,3.9183673469387754,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,197,128,6,India,India,3.8984771573604062,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,198,128,6,India,India,3.878787878787879,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,199,130,6,India,India,3.919597989949749,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,200,132,6,India,India,3.96,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,201,133,6,India,India,3.970149253731343,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,202,134,6,India,India,3.98019801980198,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,203,135,6,India,India,3.9901477832512313,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,204,136,6,India,India,4.0,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,205,136,6,India,India,3.9804878048780488,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,206,136,6,India,India,3.9611650485436893,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,207,136,6,India,India,3.9420289855072466,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,208,136,7,India,India,3.923076923076923,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,209,137,7,India,India,3.9330143540669855,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,210,138,7,India,India,3.942857142857143,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,211,138,7,India,India,3.924170616113744,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,212,139,7,India,India,3.9339622641509435,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,213,140,7,India,India,3.943661971830986,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,214,140,7,India,India,3.925233644859813,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,215,140,7,India,India,3.9069767441860463,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,216,140,7,India,India,3.888888888888889,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,217,144,7,India,India,3.9815668202764978,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,218,144,7,India,India,3.963302752293578,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,219,148,7,India,India,4.054794520547945,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,220,152,7,India,India,4.1454545454545455,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,221,156,7,India,India,4.235294117647059,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,222,157,7,India,India,4.243243243243243,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,223,157,7,India,India,4.2242152466367715,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,224,159,7,India,India,4.258928571428571,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,225,159,8,India,India,4.24,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,226,159,8,India,India,4.221238938053097,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,227,159,8,India,India,4.202643171806168,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,228,159,8,India,India,4.184210526315789,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,229,159,8,India,India,4.165938864628821,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,230,159,8,India,India,4.147826086956521,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,231,160,8,India,India,4.1558441558441555,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,232,161,8,India,India,4.163793103448276,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,233,161,8,India,India,4.145922746781116,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,234,161,9,India,India,4.128205128205129,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,235,161,9,India,India,4.110638297872341,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,236,161,9,India,India,4.093220338983051,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,237,161,9,India,India,4.075949367088608,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,238,161,9,India,India,4.0588235294117645,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,239,161,9,India,India,4.041841004184101,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,240,161,9,India,India,4.025,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,241,162,9,India,India,4.033195020746888,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,242,162,9,India,India,4.016528925619835,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,243,166,9,India,India,4.098765432098766,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,244,167,9,India,India,4.10655737704918,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,245,167,9,India,India,4.089795918367347,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,246,168,9,India,India,4.097560975609756,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,247,172,9,India,India,4.178137651821863,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,248,178,9,India,India,4.306451612903226,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,249,179,9,India,India,4.313253012048193,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,250,180,9,India,India,4.32,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,251,180,9,India,India,4.302788844621514,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,252,180,9,India,India,4.285714285714286,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,253,180,9,India,India,4.2687747035573125,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,254,181,9,India,India,4.275590551181103,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,255,182,9,India,India,4.2823529411764705,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,256,184,9,India,India,4.3125,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,257,185,9,India,India,4.319066147859922,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,258,185,9,India,India,4.3023255813953485,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,259,185,9,India,India,4.285714285714286,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,260,185,9,India,India,4.269230769230769,Sri Lanka,India,Sri Lanka
2007-03-23,Trinidad,261,185,10,India,India,4.252873563218391,Sri Lanka,India,Sri Lanka
