Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-04,No Info,101,57,4,England,Sri Lanka,3.386138613861386,England,Sri Lanka,England
2007-10-04,No Info,102,57,4,England,Sri Lanka,3.3529411764705883,England,Sri Lanka,England
2007-10-04,No Info,103,57,4,England,Sri Lanka,3.320388349514563,England,Sri Lanka,England
2007-10-04,No Info,104,57,4,England,Sri Lanka,3.2884615384615383,England,Sri Lanka,England
2007-10-04,No Info,105,57,4,England,Sri Lanka,3.257142857142857,England,Sri Lanka,England
2007-10-04,No Info,106,58,4,England,Sri Lanka,3.2830188679245285,England,Sri Lanka,England
2007-10-04,No Info,107,59,4,England,Sri Lanka,3.308411214953271,England,Sri Lanka,England
2007-10-04,No Info,108,63,4,England,Sri Lanka,3.5,England,Sri Lanka,England
2007-10-04,No Info,109,64,4,England,Sri Lanka,3.522935779816514,England,Sri Lanka,England
2007-10-04,No Info,110,66,4,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,111,66,4,England,Sri Lanka,3.5675675675675675,England,Sri Lanka,England
2007-10-04,No Info,112,67,4,England,Sri Lanka,3.5892857142857144,England,Sri Lanka,England
2007-10-04,No Info,113,67,4,England,Sri Lanka,3.5575221238938055,England,Sri Lanka,England
2007-10-04,No Info,114,67,4,England,Sri Lanka,3.526315789473684,England,Sri Lanka,England
2007-10-04,No Info,115,69,4,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,116,69,4,England,Sri Lanka,3.5689655172413794,England,Sri Lanka,England
2007-10-04,No Info,117,71,4,England,Sri Lanka,3.641025641025641,England,Sri Lanka,England
2007-10-04,No Info,118,72,4,England,Sri Lanka,3.6610169491525424,England,Sri Lanka,England
2007-10-04,No Info,119,73,4,England,Sri Lanka,3.680672268907563,England,Sri Lanka,England
2007-10-04,No Info,120,74,4,England,Sri Lanka,3.7,England,Sri Lanka,England
2007-10-04,No Info,121,78,4,England,Sri Lanka,3.8677685950413223,England,Sri Lanka,England
2007-10-04,No Info,122,78,4,England,Sri Lanka,3.8360655737704916,England,Sri Lanka,England
2007-10-04,No Info,123,79,4,England,Sri Lanka,3.8536585365853657,England,Sri Lanka,England
2007-10-04,No Info,124,80,4,England,Sri Lanka,3.870967741935484,England,Sri Lanka,England
2007-10-04,No Info,125,81,4,England,Sri Lanka,3.888,England,Sri Lanka,England
2007-10-04,No Info,126,85,4,England,Sri Lanka,4.0476190476190474,England,Sri Lanka,England
2007-10-04,No Info,127,85,4,England,Sri Lanka,4.015748031496063,England,Sri Lanka,England
2007-10-04,No Info,128,85,4,England,Sri Lanka,3.984375,England,Sri Lanka,England
2007-10-04,No Info,129,88,4,England,Sri Lanka,4.093023255813954,England,Sri Lanka,England
2007-10-04,No Info,130,88,4,England,Sri Lanka,4.061538461538461,England,Sri Lanka,England
2007-10-04,No Info,131,88,4,England,Sri Lanka,4.030534351145038,England,Sri Lanka,England
2007-10-04,No Info,132,89,4,England,Sri Lanka,4.045454545454546,England,Sri Lanka,England
2007-10-04,No Info,133,90,4,England,Sri Lanka,4.06015037593985,England,Sri Lanka,England
2007-10-04,No Info,134,90,4,England,Sri Lanka,4.029850746268656,England,Sri Lanka,England
2007-10-04,No Info,135,90,5,England,Sri Lanka,4.0,England,Sri Lanka,England
2007-10-04,No Info,136,90,5,England,Sri Lanka,3.9705882352941178,England,Sri Lanka,England
2007-10-04,No Info,137,90,5,England,Sri Lanka,3.9416058394160585,England,Sri Lanka,England
2007-10-04,No Info,138,90,5,England,Sri Lanka,3.9130434782608696,England,Sri Lanka,England
2007-10-04,No Info,139,90,5,England,Sri Lanka,3.884892086330935,England,Sri Lanka,England
2007-10-04,No Info,140,90,5,England,Sri Lanka,3.857142857142857,England,Sri Lanka,England
2007-10-04,No Info,141,90,5,England,Sri Lanka,3.8297872340425534,England,Sri Lanka,England
2007-10-04,No Info,142,90,5,England,Sri Lanka,3.8028169014084505,England,Sri Lanka,England
2007-10-04,No Info,143,90,5,England,Sri Lanka,3.7762237762237763,England,Sri Lanka,England
2007-10-04,No Info,144,90,6,England,Sri Lanka,3.75,England,Sri Lanka,England
2007-10-04,No Info,145,90,6,England,Sri Lanka,3.7241379310344827,England,Sri Lanka,England
2007-10-04,No Info,146,90,6,England,Sri Lanka,3.6986301369863015,England,Sri Lanka,England
2007-10-04,No Info,147,90,6,England,Sri Lanka,3.673469387755102,England,Sri Lanka,England
2007-10-04,No Info,148,90,6,England,Sri Lanka,3.6486486486486487,England,Sri Lanka,England
2007-10-04,No Info,149,90,6,England,Sri Lanka,3.6241610738255035,England,Sri Lanka,England
2007-10-04,No Info,150,90,6,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,151,91,6,England,Sri Lanka,3.615894039735099,England,Sri Lanka,England
2007-10-04,No Info,152,94,6,England,Sri Lanka,3.710526315789474,England,Sri Lanka,England
2007-10-04,No Info,153,94,6,England,Sri Lanka,3.6862745098039214,England,Sri Lanka,England
2007-10-04,No Info,154,94,6,England,Sri Lanka,3.6623376623376624,England,Sri Lanka,England
2007-10-04,No Info,155,95,6,England,Sri Lanka,3.6774193548387095,England,Sri Lanka,England
2007-10-04,No Info,156,95,6,England,Sri Lanka,3.6538461538461537,England,Sri Lanka,England
2007-10-04,No Info,157,95,6,England,Sri Lanka,3.6305732484076434,England,Sri Lanka,England
2007-10-04,No Info,158,95,6,England,Sri Lanka,3.607594936708861,England,Sri Lanka,England
2007-10-04,No Info,159,96,6,England,Sri Lanka,3.6226415094339623,England,Sri Lanka,England
2007-10-04,No Info,160,96,6,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,161,98,6,England,Sri Lanka,3.652173913043478,England,Sri Lanka,England
2007-10-04,No Info,162,99,6,England,Sri Lanka,3.6666666666666665,England,Sri Lanka,England
2007-10-04,No Info,163,99,6,England,Sri Lanka,3.644171779141104,England,Sri Lanka,England
2007-10-04,No Info,164,99,6,England,Sri Lanka,3.6219512195121952,England,Sri Lanka,England
2007-10-04,No Info,165,99,6,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,166,100,6,England,Sri Lanka,3.6144578313253013,England,Sri Lanka,England
2007-10-04,No Info,167,100,6,England,Sri Lanka,3.592814371257485,England,Sri Lanka,England
2007-10-04,No Info,168,100,6,England,Sri Lanka,3.5714285714285716,England,Sri Lanka,England
2007-10-04,No Info,169,102,6,England,Sri Lanka,3.621301775147929,England,Sri Lanka,England
2007-10-04,No Info,170,102,6,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,171,102,6,England,Sri Lanka,3.5789473684210527,England,Sri Lanka,England
2007-10-04,No Info,172,104,6,England,Sri Lanka,3.627906976744186,England,Sri Lanka,England
2007-10-04,No Info,173,104,6,England,Sri Lanka,3.606936416184971,England,Sri Lanka,England
2007-10-04,No Info,174,105,6,England,Sri Lanka,3.6206896551724137,England,Sri Lanka,England
2007-10-04,No Info,175,105,6,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,176,105,6,England,Sri Lanka,3.5795454545454546,England,Sri Lanka,England
2007-10-04,No Info,177,106,6,England,Sri Lanka,3.593220338983051,England,Sri Lanka,England
2007-10-04,No Info,178,107,6,England,Sri Lanka,3.606741573033708,England,Sri Lanka,England
2007-10-04,No Info,179,111,6,England,Sri Lanka,3.7206703910614527,England,Sri Lanka,England
2007-10-04,No Info,180,115,6,England,Sri Lanka,3.8333333333333335,England,Sri Lanka,England
2007-10-04,No Info,181,115,6,England,Sri Lanka,3.8121546961325965,England,Sri Lanka,England
2007-10-04,No Info,182,115,6,England,Sri Lanka,3.791208791208791,England,Sri Lanka,England
2007-10-04,No Info,183,115,6,England,Sri Lanka,3.7704918032786887,England,Sri Lanka,England
2007-10-04,No Info,184,115,6,England,Sri Lanka,3.75,England,Sri Lanka,England
2007-10-04,No Info,185,115,6,England,Sri Lanka,3.72972972972973,England,Sri Lanka,England
2007-10-04,No Info,186,116,6,England,Sri Lanka,3.7419354838709675,England,Sri Lanka,England
2007-10-04,No Info,187,117,6,England,Sri Lanka,3.7540106951871657,England,Sri Lanka,England
2007-10-04,No Info,188,117,6,England,Sri Lanka,3.734042553191489,England,Sri Lanka,England
2007-10-04,No Info,189,117,6,England,Sri Lanka,3.7142857142857144,England,Sri Lanka,England
2007-10-04,No Info,190,118,6,England,Sri Lanka,3.7263157894736842,England,Sri Lanka,England
2007-10-04,No Info,191,119,6,England,Sri Lanka,3.738219895287958,England,Sri Lanka,England
2007-10-04,No Info,192,120,6,England,Sri Lanka,3.75,England,Sri Lanka,England
2007-10-04,No Info,193,121,6,England,Sri Lanka,3.761658031088083,England,Sri Lanka,England
2007-10-04,No Info,194,121,7,England,Sri Lanka,3.7422680412371134,England,Sri Lanka,England
2007-10-04,No Info,195,121,7,England,Sri Lanka,3.723076923076923,England,Sri Lanka,England
2007-10-04,No Info,196,122,7,England,Sri Lanka,3.7346938775510203,England,Sri Lanka,England
2007-10-04,No Info,197,122,7,England,Sri Lanka,3.715736040609137,England,Sri Lanka,England
2007-10-04,No Info,198,123,7,England,Sri Lanka,3.727272727272727,England,Sri Lanka,England
2007-10-04,No Info,199,124,7,England,Sri Lanka,3.7386934673366836,England,Sri Lanka,England
2007-10-04,No Info,200,124,7,England,Sri Lanka,3.72,England,Sri Lanka,England
2007-10-04,No Info,201,125,7,England,Sri Lanka,3.7313432835820897,England,Sri Lanka,England
2007-10-04,No Info,202,126,7,England,Sri Lanka,3.742574257425743,England,Sri Lanka,England
2007-10-04,No Info,203,126,8,England,Sri Lanka,3.7241379310344827,England,Sri Lanka,England
2007-10-04,No Info,204,126,8,England,Sri Lanka,3.7058823529411766,England,Sri Lanka,England
2007-10-04,No Info,205,126,8,England,Sri Lanka,3.6878048780487807,England,Sri Lanka,England
2007-10-04,No Info,206,126,8,England,Sri Lanka,3.6699029126213594,England,Sri Lanka,England
2007-10-04,No Info,207,126,9,England,Sri Lanka,3.652173913043478,England,Sri Lanka,England
2007-10-04,No Info,208,126,9,England,Sri Lanka,3.6346153846153846,England,Sri Lanka,England
2007-10-04,No Info,209,129,9,England,Sri Lanka,3.7033492822966507,England,Sri Lanka,England
2007-10-04,No Info,210,129,9,England,Sri Lanka,3.6857142857142855,England,Sri Lanka,England
2007-10-04,No Info,211,130,9,England,Sri Lanka,3.6966824644549763,England,Sri Lanka,England
2007-10-04,No Info,212,130,9,England,Sri Lanka,3.6792452830188678,England,Sri Lanka,England
2007-10-04,No Info,213,130,9,England,Sri Lanka,3.6619718309859155,England,Sri Lanka,England
2007-10-04,No Info,214,130,9,England,Sri Lanka,3.6448598130841123,England,Sri Lanka,England
2007-10-04,No Info,215,131,9,England,Sri Lanka,3.655813953488372,England,Sri Lanka,England
2007-10-04,No Info,216,132,9,England,Sri Lanka,3.6666666666666665,England,Sri Lanka,England
2007-10-04,No Info,217,133,9,England,Sri Lanka,3.6774193548387095,England,Sri Lanka,England
2007-10-04,No Info,218,134,9,England,Sri Lanka,3.688073394495413,England,Sri Lanka,England
2007-10-04,No Info,219,135,9,England,Sri Lanka,3.6986301369863015,England,Sri Lanka,England
2007-10-04,No Info,220,136,9,England,Sri Lanka,3.709090909090909,England,Sri Lanka,England
2007-10-04,No Info,221,136,9,England,Sri Lanka,3.6923076923076925,England,Sri Lanka,England
2007-10-04,No Info,222,137,9,England,Sri Lanka,3.7027027027027026,England,Sri Lanka,England
2007-10-04,No Info,223,137,9,England,Sri Lanka,3.68609865470852,England,Sri Lanka,England
2007-10-04,No Info,224,137,9,England,Sri Lanka,3.669642857142857,England,Sri Lanka,England
2007-10-04,No Info,225,138,9,England,Sri Lanka,3.68,England,Sri Lanka,England
2007-10-04,No Info,226,138,9,England,Sri Lanka,3.663716814159292,England,Sri Lanka,England
2007-10-04,No Info,227,138,9,England,Sri Lanka,3.647577092511013,England,Sri Lanka,England
2007-10-04,No Info,228,138,9,England,Sri Lanka,3.6315789473684212,England,Sri Lanka,England
2007-10-04,No Info,229,138,9,England,Sri Lanka,3.6157205240174672,England,Sri Lanka,England
2007-10-04,No Info,230,138,9,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,231,141,9,England,Sri Lanka,3.6623376623376624,England,Sri Lanka,England
2007-10-04,No Info,232,141,9,England,Sri Lanka,3.646551724137931,England,Sri Lanka,England
2007-10-04,No Info,233,141,9,England,Sri Lanka,3.630901287553648,England,Sri Lanka,England
2007-10-04,No Info,234,141,9,England,Sri Lanka,3.6153846153846154,England,Sri Lanka,England
2007-10-04,No Info,235,141,9,England,Sri Lanka,3.6,England,Sri Lanka,England
2007-10-04,No Info,236,142,9,England,Sri Lanka,3.610169491525424,England,Sri Lanka,England
2007-10-04,No Info,237,142,9,England,Sri Lanka,3.5949367088607596,England,Sri Lanka,England
2007-10-04,No Info,238,144,9,England,Sri Lanka,3.630252100840336,England,Sri Lanka,England
2007-10-04,No Info,239,144,9,England,Sri Lanka,3.6150627615062763,England,Sri Lanka,England
2007-10-04,No Info,240,145,9,England,Sri Lanka,3.625,England,Sri Lanka,England
2007-10-04,No Info,241,145,9,England,Sri Lanka,3.6099585062240664,England,Sri Lanka,England
2007-10-04,No Info,242,148,9,England,Sri Lanka,3.669421487603306,England,Sri Lanka,England
2007-10-04,No Info,243,148,9,England,Sri Lanka,3.654320987654321,England,Sri Lanka,England
2007-10-04,No Info,244,148,9,England,Sri Lanka,3.639344262295082,England,Sri Lanka,England
2007-10-04,No Info,245,152,9,England,Sri Lanka,3.7224489795918365,England,Sri Lanka,England
2007-10-04,No Info,246,152,9,England,Sri Lanka,3.707317073170732,England,Sri Lanka,England
2007-10-04,No Info,247,156,9,England,Sri Lanka,3.789473684210526,England,Sri Lanka,England
2007-10-04,No Info,248,157,9,England,Sri Lanka,3.7983870967741935,England,Sri Lanka,England
2007-10-04,No Info,249,157,9,England,Sri Lanka,3.783132530120482,England,Sri Lanka,England
2007-10-04,No Info,250,158,9,England,Sri Lanka,3.792,England,Sri Lanka,England
2007-10-04,No Info,251,158,9,England,Sri Lanka,3.7768924302788847,England,Sri Lanka,England
2007-10-04,No Info,252,162,9,England,Sri Lanka,3.857142857142857,England,Sri Lanka,England
2007-10-04,No Info,253,163,9,England,Sri Lanka,3.8656126482213438,England,Sri Lanka,England
2007-10-04,No Info,254,163,9,England,Sri Lanka,3.8503937007874014,England,Sri Lanka,England
2007-10-04,No Info,255,164,9,England,Sri Lanka,3.8588235294117648,England,Sri Lanka,England
2007-10-04,No Info,256,165,9,England,Sri Lanka,3.8671875,England,Sri Lanka,England
2007-10-04,No Info,257,165,9,England,Sri Lanka,3.8521400778210118,England,Sri Lanka,England
2007-10-04,No Info,258,165,9,England,Sri Lanka,3.8372093023255816,England,Sri Lanka,England
2007-10-04,No Info,259,166,9,England,Sri Lanka,3.8455598455598454,England,Sri Lanka,England
2007-10-04,No Info,260,167,9,England,Sri Lanka,3.853846153846154,England,Sri Lanka,England
2007-10-04,No Info,261,169,9,England,Sri Lanka,3.8850574712643677,England,Sri Lanka,England
2007-10-04,No Info,262,169,9,England,Sri Lanka,3.8702290076335877,England,Sri Lanka,England
2007-10-04,No Info,263,169,9,England,Sri Lanka,3.8555133079847907,England,Sri Lanka,England
2007-10-04,No Info,264,169,9,England,Sri Lanka,3.840909090909091,England,Sri Lanka,England
2007-10-04,No Info,265,169,9,England,Sri Lanka,3.8264150943396227,England,Sri Lanka,England
2007-10-04,No Info,266,169,9,England,Sri Lanka,3.81203007518797,England,Sri Lanka,England
2007-10-04,No Info,267,169,10,England,Sri Lanka,3.797752808988764,England,Sri Lanka,England
