Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-09-11,London,110,88,3,England,England,4.8,India,England,No Result
2011-09-11,London,111,89,3,England,England,4.8108108108108105,India,England,No Result
2011-09-11,London,112,89,3,England,England,4.767857142857143,India,England,No Result
2011-09-11,London,113,90,3,England,England,4.778761061946903,India,England,No Result
2011-09-11,London,114,91,3,England,England,4.7894736842105265,India,England,No Result
2011-09-11,London,115,92,3,England,England,4.8,India,England,No Result
2011-09-11,London,116,96,3,England,England,4.9655172413793105,India,England,No Result
2011-09-11,London,117,97,3,England,England,4.9743589743589745,India,England,No Result
2011-09-11,London,118,98,3,England,England,4.983050847457627,India,England,No Result
2011-09-11,London,119,99,3,England,England,4.991596638655462,India,England,No Result
2011-09-11,London,120,99,3,England,England,4.95,India,England,No Result
2011-09-11,London,121,99,3,England,England,4.909090909090909,India,England,No Result
2011-09-11,London,122,99,3,England,England,4.868852459016393,India,England,No Result
2011-09-11,London,123,100,3,England,England,4.878048780487805,India,England,No Result
2011-09-11,London,124,102,3,England,England,4.935483870967742,India,England,No Result
2011-09-11,London,125,103,3,England,England,4.944,India,England,No Result
2011-09-11,London,126,105,3,England,England,5.0,India,England,No Result
2011-09-11,London,126,109,3,England,England,5.190476190476191,India,England,No Result
2011-09-11,London,127,110,3,England,England,5.196850393700787,India,England,No Result
2011-09-11,London,128,111,3,England,England,5.203125,India,England,No Result
2011-09-11,London,129,111,3,England,England,5.162790697674419,India,England,No Result
2011-09-11,London,130,112,3,England,England,5.1692307692307695,India,England,No Result
2011-09-11,London,131,112,3,England,England,5.129770992366412,India,England,No Result
2011-09-11,London,132,112,3,England,England,5.090909090909091,India,England,No Result
2011-09-11,London,133,113,3,England,England,5.097744360902255,India,England,No Result
2011-09-11,London,134,113,3,England,England,5.059701492537314,India,England,No Result
2011-09-11,London,135,114,3,England,England,5.066666666666666,India,England,No Result
2011-09-11,London,136,115,3,England,England,5.073529411764706,India,England,No Result
2011-09-11,London,137,116,3,England,England,5.08029197080292,India,England,No Result
2011-09-11,London,138,116,3,England,England,5.043478260869565,India,England,No Result
2011-09-11,London,139,117,3,England,England,5.0503597122302155,India,England,No Result
2011-09-11,London,140,117,3,England,England,5.014285714285714,India,England,No Result
2011-09-11,London,141,117,3,England,England,4.9787234042553195,India,England,No Result
2011-09-11,London,142,118,3,England,England,4.985915492957746,India,England,No Result
2011-09-11,London,143,119,3,England,England,4.993006993006993,India,England,No Result
2011-09-11,London,144,119,3,England,England,4.958333333333333,India,England,No Result
2011-09-11,London,145,120,3,England,England,4.9655172413793105,India,England,No Result
2011-09-11,London,146,124,3,England,England,5.095890410958904,India,England,No Result
2011-09-11,London,147,125,3,England,England,5.1020408163265305,India,England,No Result
2011-09-11,London,148,125,3,England,England,5.0675675675675675,India,England,No Result
2011-09-11,London,149,125,3,England,England,5.033557046979865,India,England,No Result
2011-09-11,London,150,126,3,England,England,5.04,India,England,No Result
2011-09-11,London,151,127,3,England,England,5.046357615894039,India,England,No Result
2011-09-11,London,152,127,3,England,England,5.0131578947368425,India,England,No Result
2011-09-11,London,153,127,3,England,England,4.980392156862745,India,England,No Result
2011-09-11,London,154,128,3,England,England,4.987012987012987,India,England,No Result
2011-09-11,London,155,132,3,England,England,5.109677419354838,India,England,No Result
2011-09-11,London,156,132,3,England,England,5.076923076923077,India,England,No Result
2011-09-11,London,157,132,3,England,England,5.044585987261146,India,England,No Result
2011-09-11,London,158,132,3,England,England,5.012658227848101,India,England,No Result
2011-09-11,London,159,133,3,England,England,5.018867924528302,India,England,No Result
2011-09-11,London,160,134,3,England,England,5.025,India,England,No Result
2011-09-11,London,161,136,3,England,England,5.068322981366459,India,England,No Result
2011-09-11,London,162,136,3,England,England,5.037037037037037,India,England,No Result
2011-09-11,London,163,137,3,England,England,5.042944785276074,India,England,No Result
2011-09-11,London,164,137,3,England,England,5.012195121951219,India,England,No Result
2011-09-11,London,165,138,3,England,England,5.0181818181818185,India,England,No Result
2011-09-11,London,166,138,3,England,England,4.9879518072289155,India,England,No Result
2011-09-11,London,167,138,3,England,England,4.958083832335329,India,England,No Result
2011-09-11,London,168,139,3,England,England,4.964285714285714,India,England,No Result
2011-09-11,London,169,140,3,England,England,4.970414201183432,India,England,No Result
2011-09-11,London,170,140,3,England,England,4.9411764705882355,India,England,No Result
2011-09-11,London,171,140,3,England,England,4.912280701754386,India,England,No Result
2011-09-11,London,172,140,3,England,England,4.883720930232558,India,England,No Result
2011-09-11,London,173,141,3,England,England,4.890173410404624,India,England,No Result
2011-09-11,London,174,143,3,England,England,4.931034482758621,India,England,No Result
2011-09-11,London,175,144,3,England,England,4.937142857142857,India,England,No Result
2011-09-11,London,176,145,3,England,England,4.943181818181818,India,England,No Result
2011-09-11,London,177,146,3,England,England,4.9491525423728815,India,England,No Result
2011-09-11,London,178,146,3,England,England,4.921348314606742,India,England,No Result
2011-09-11,London,179,147,3,England,England,4.927374301675978,India,England,No Result
2011-09-11,London,180,148,3,England,England,4.933333333333334,India,England,No Result
2011-09-11,London,181,148,3,England,England,4.906077348066298,India,England,No Result
2011-09-11,London,182,149,3,England,England,4.912087912087912,India,England,No Result
2011-09-11,London,183,150,3,England,England,4.918032786885246,India,England,No Result
2011-09-11,London,184,154,3,England,England,5.021739130434782,India,England,No Result
2011-09-11,London,185,155,3,England,England,5.027027027027027,India,England,No Result
2011-09-11,London,186,155,3,England,England,5.0,India,England,No Result
2011-09-11,London,187,155,3,England,England,4.973262032085562,India,England,No Result
2011-09-11,London,188,156,3,England,England,4.9787234042553195,India,England,No Result
2011-09-11,London,189,157,3,England,England,4.984126984126984,India,England,No Result
2011-09-11,London,190,158,3,England,England,4.989473684210527,India,England,No Result
2011-09-11,London,191,159,3,England,England,4.994764397905759,India,England,No Result
2011-09-11,London,192,159,3,England,England,4.96875,India,England,No Result
2011-09-11,London,193,159,4,England,England,4.94300518134715,India,England,No Result
2011-09-11,London,194,160,4,England,England,4.948453608247423,India,England,No Result
2011-09-11,London,195,161,4,England,England,4.953846153846154,India,England,No Result
2011-09-11,London,196,161,4,England,England,4.928571428571429,India,England,No Result
2011-09-11,London,197,162,4,England,England,4.934010152284264,India,England,No Result
2011-09-11,London,198,162,4,England,England,4.909090909090909,India,England,No Result
2011-09-11,London,199,164,4,England,England,4.944723618090452,India,England,No Result
2011-09-11,London,200,165,4,England,England,4.95,India,England,No Result
2011-09-11,London,201,165,4,England,England,4.925373134328358,India,England,No Result
2011-09-11,London,202,165,4,England,England,4.900990099009901,India,England,No Result
2011-09-11,London,203,165,4,England,England,4.876847290640394,India,England,No Result
2011-09-11,London,204,165,4,England,England,4.852941176470588,India,England,No Result
2011-09-11,London,205,165,4,England,England,4.829268292682927,India,England,No Result
2011-09-11,London,206,166,4,England,England,4.834951456310679,India,England,No Result
2011-09-11,London,207,167,4,England,England,4.840579710144928,India,England,No Result
2011-09-11,London,208,168,4,England,England,4.846153846153846,India,England,No Result
2011-09-11,London,209,168,4,England,England,4.822966507177034,India,England,No Result
2011-09-11,London,210,169,4,England,England,4.828571428571428,India,England,No Result
2011-09-11,London,211,173,4,England,England,4.919431279620853,India,England,No Result
2011-09-11,London,212,173,5,England,England,4.89622641509434,India,England,No Result
2011-09-11,London,213,173,5,England,England,4.873239436619718,India,England,No Result
2011-09-11,London,214,175,5,England,England,4.906542056074766,India,England,No Result
2011-09-11,London,215,175,5,England,England,4.883720930232558,India,England,No Result
2011-09-11,London,216,175,5,England,England,4.861111111111111,India,England,No Result
2011-09-11,London,217,176,5,England,England,4.8663594470046085,India,England,No Result
2011-09-11,London,218,177,5,England,England,4.871559633027523,India,England,No Result
2011-09-11,London,219,181,5,England,England,4.958904109589041,India,England,No Result
2011-09-11,London,220,182,5,England,England,4.963636363636364,India,England,No Result
2011-09-11,London,221,183,5,England,England,4.968325791855204,India,England,No Result
2011-09-11,London,222,184,5,England,England,4.972972972972973,India,England,No Result
2011-09-11,London,223,184,5,England,England,4.95067264573991,India,England,No Result
2011-09-11,London,224,185,5,England,England,4.955357142857143,India,England,No Result
2011-09-11,London,225,185,5,England,England,4.933333333333334,India,England,No Result
2011-09-11,London,226,186,5,England,England,4.938053097345133,India,England,No Result
2011-09-11,London,227,187,5,England,England,4.942731277533039,India,England,No Result
2011-09-11,London,228,187,5,England,England,4.921052631578948,India,England,No Result
2011-09-11,London,229,187,5,England,England,4.899563318777292,India,England,No Result
2011-09-11,London,230,188,5,England,England,4.904347826086957,India,England,No Result
2011-09-11,London,231,189,5,England,England,4.909090909090909,India,England,No Result
2011-09-11,London,232,190,5,England,England,4.913793103448276,India,England,No Result
2011-09-11,London,233,191,5,England,England,4.918454935622318,India,England,No Result
2011-09-11,London,234,192,5,England,England,4.923076923076923,India,England,No Result
2011-09-11,London,235,192,5,England,England,4.902127659574468,India,England,No Result
2011-09-11,London,236,194,5,England,England,4.932203389830509,India,England,No Result
2011-09-11,London,237,195,5,England,England,4.936708860759493,India,England,No Result
2011-09-11,London,238,197,5,England,England,4.966386554621849,India,England,No Result
2011-09-11,London,239,201,5,England,England,5.046025104602511,India,England,No Result
2011-09-11,London,240,207,5,England,England,5.175,India,England,No Result
2011-09-11,London,241,208,5,England,England,5.178423236514523,India,England,No Result
2011-09-11,London,242,209,5,England,England,5.181818181818182,India,England,No Result
2011-09-11,London,243,209,5,England,England,5.160493827160494,India,England,No Result
2011-09-11,London,244,210,5,England,England,5.163934426229508,India,England,No Result
2011-09-11,London,245,210,5,England,England,5.142857142857143,India,England,No Result
2011-09-11,London,246,211,5,England,England,5.146341463414634,India,England,No Result
2011-09-11,London,247,215,5,England,England,5.222672064777328,India,England,No Result
2011-09-11,London,248,216,5,England,England,5.225806451612903,India,England,No Result
2011-09-11,London,249,218,5,England,England,5.253012048192771,India,England,No Result
2011-09-11,London,250,219,5,England,England,5.256,India,England,No Result
2011-09-11,London,251,219,5,England,England,5.235059760956175,India,England,No Result
2011-09-11,London,252,220,5,England,England,5.238095238095238,India,England,No Result
2011-09-11,London,253,220,6,England,England,5.217391304347826,India,England,No Result
2011-09-11,London,254,221,6,England,England,5.2204724409448815,India,England,No Result
2011-09-11,London,255,223,6,England,England,5.247058823529412,India,England,No Result
2011-09-11,London,256,224,6,England,England,5.25,India,England,No Result
2011-09-11,London,257,224,6,England,England,5.229571984435798,India,England,No Result
2011-09-11,London,258,226,6,England,England,5.255813953488372,India,England,No Result
2011-09-11,London,259,227,6,England,England,5.258687258687258,India,England,No Result
2011-09-11,London,260,228,6,England,England,5.2615384615384615,India,England,No Result
2011-09-11,London,261,229,6,England,England,5.264367816091954,India,England,No Result
2011-09-11,London,262,231,6,England,England,5.290076335877862,India,England,No Result
2011-09-11,London,263,232,6,England,England,5.2927756653992395,India,England,No Result
2011-09-11,London,264,233,6,England,England,5.295454545454546,India,England,No Result
2011-09-11,London,265,234,6,England,England,5.2981132075471695,India,England,No Result
2011-09-11,London,266,234,6,England,England,5.2781954887218046,India,England,No Result
2011-09-11,London,267,238,6,England,England,5.348314606741573,India,England,No Result
2011-09-11,London,268,239,6,England,England,5.350746268656716,India,England,No Result
2011-09-11,London,269,241,6,England,England,5.37546468401487,India,England,No Result
2011-09-11,London,270,242,6,England,England,5.377777777777778,India,England,No Result
2011-09-11,London,271,243,6,England,England,5.380073800738008,India,England,No Result
2011-09-11,London,272,244,6,England,England,5.382352941176471,India,England,No Result
2011-09-11,London,273,245,6,England,England,5.384615384615385,India,England,No Result
2011-09-11,London,274,249,6,England,England,5.452554744525547,India,England,No Result
2011-09-11,London,275,251,6,England,England,5.4763636363636365,India,England,No Result
2011-09-11,London,276,252,6,England,England,5.478260869565218,India,England,No Result
2011-09-11,London,277,253,6,England,England,5.48014440433213,India,England,No Result
2011-09-11,London,278,254,6,England,England,5.482014388489208,India,England,No Result
2011-09-11,London,279,256,6,England,England,5.505376344086022,India,England,No Result
2011-09-11,London,280,257,6,England,England,5.507142857142857,India,England,No Result
2011-09-11,London,281,258,6,England,England,5.5088967971530245,India,England,No Result
2011-09-11,London,282,262,6,England,England,5.574468085106383,India,England,No Result
2011-09-11,London,283,262,6,England,England,5.554770318021202,India,England,No Result
2011-09-11,London,284,263,6,England,England,5.556338028169014,India,England,No Result
2011-09-11,London,285,263,6,England,England,5.536842105263158,India,England,No Result
2011-09-11,London,286,264,6,England,England,5.538461538461538,India,England,No Result
2011-09-11,London,287,265,6,England,England,5.54006968641115,India,England,No Result
2011-09-11,London,288,266,6,England,England,5.541666666666667,India,England,No Result
2011-09-11,London,289,268,6,England,England,5.56401384083045,India,England,No Result
2011-09-11,London,290,269,6,England,England,5.56551724137931,India,England,No Result
2011-09-11,London,291,270,6,England,England,5.56701030927835,India,England,No Result
2011-09-11,London,292,270,7,England,England,5.5479452054794525,India,England,No Result
2011-09-11,London,293,270,8,England,England,5.5290102389078495,India,England,No Result
