Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-11,Chandigarh,95,63,2,Ireland,Ireland,3.9789473684210526,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,96,64,2,Ireland,Ireland,4.0,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,97,64,2,Ireland,Ireland,3.9587628865979383,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,98,65,2,Ireland,Ireland,3.979591836734694,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,99,67,2,Ireland,Ireland,4.0606060606060606,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,100,68,2,Ireland,Ireland,4.08,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,101,70,2,Ireland,Ireland,4.158415841584159,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,102,71,2,Ireland,Ireland,4.176470588235294,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,102,72,2,Ireland,Ireland,4.235294117647059,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,103,73,2,Ireland,Ireland,4.252427184466019,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,104,73,2,Ireland,Ireland,4.211538461538462,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,105,74,2,Ireland,Ireland,4.228571428571429,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,106,75,2,Ireland,Ireland,4.245283018867925,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,107,75,2,Ireland,Ireland,4.205607476635514,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,108,76,2,Ireland,Ireland,4.222222222222222,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,109,76,2,Ireland,Ireland,4.18348623853211,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,110,78,2,Ireland,Ireland,4.254545454545455,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,111,79,2,Ireland,Ireland,4.27027027027027,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,112,79,2,Ireland,Ireland,4.232142857142857,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,113,80,2,Ireland,Ireland,4.247787610619469,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,114,80,2,Ireland,Ireland,4.2105263157894735,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,115,81,2,Ireland,Ireland,4.226086956521739,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,116,82,2,Ireland,Ireland,4.241379310344827,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,117,83,2,Ireland,Ireland,4.256410256410256,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,118,83,2,Ireland,Ireland,4.220338983050848,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,119,85,2,Ireland,Ireland,4.285714285714286,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,120,85,2,Ireland,Ireland,4.25,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,121,85,2,Ireland,Ireland,4.214876033057851,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,122,85,2,Ireland,Ireland,4.180327868852459,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,123,85,2,Ireland,Ireland,4.146341463414634,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,124,86,2,Ireland,Ireland,4.161290322580645,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,125,86,2,Ireland,Ireland,4.128,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,126,86,3,Ireland,Ireland,4.095238095238095,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,127,86,3,Ireland,Ireland,4.062992125984252,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,128,86,3,Ireland,Ireland,4.03125,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,129,86,3,Ireland,Ireland,4.0,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,130,87,3,Ireland,Ireland,4.015384615384615,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,131,91,3,Ireland,Ireland,4.1679389312977095,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,132,91,3,Ireland,Ireland,4.136363636363637,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,133,92,3,Ireland,Ireland,4.150375939849624,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,134,93,3,Ireland,Ireland,4.164179104477612,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,135,94,3,Ireland,Ireland,4.177777777777778,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,136,94,3,Ireland,Ireland,4.147058823529412,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,137,95,3,Ireland,Ireland,4.160583941605839,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,138,97,3,Ireland,Ireland,4.217391304347826,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,139,97,3,Ireland,Ireland,4.18705035971223,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,140,97,3,Ireland,Ireland,4.1571428571428575,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,141,97,3,Ireland,Ireland,4.127659574468085,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,142,98,3,Ireland,Ireland,4.140845070422535,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,143,98,3,Ireland,Ireland,4.111888111888112,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,144,101,3,Ireland,Ireland,4.208333333333333,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,145,101,3,Ireland,Ireland,4.179310344827586,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,146,102,3,Ireland,Ireland,4.191780821917808,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,147,102,3,Ireland,Ireland,4.163265306122449,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,148,102,3,Ireland,Ireland,4.135135135135135,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,149,102,3,Ireland,Ireland,4.10738255033557,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,150,102,3,Ireland,Ireland,4.08,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,151,106,3,Ireland,Ireland,4.211920529801325,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,152,107,3,Ireland,Ireland,4.223684210526316,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,153,108,3,Ireland,Ireland,4.235294117647059,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,154,108,3,Ireland,Ireland,4.207792207792208,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,155,108,3,Ireland,Ireland,4.180645161290323,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,156,108,3,Ireland,Ireland,4.153846153846154,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,156,112,3,Ireland,Ireland,4.3076923076923075,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,157,112,3,Ireland,Ireland,4.280254777070064,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,158,112,3,Ireland,Ireland,4.253164556962025,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,159,114,3,Ireland,Ireland,4.30188679245283,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,160,114,3,Ireland,Ireland,4.275,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,161,115,3,Ireland,Ireland,4.285714285714286,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,162,115,3,Ireland,Ireland,4.2592592592592595,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,163,115,3,Ireland,Ireland,4.233128834355829,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,164,117,3,Ireland,Ireland,4.280487804878049,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,165,119,3,Ireland,Ireland,4.327272727272727,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,166,120,3,Ireland,Ireland,4.337349397590361,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,167,120,3,Ireland,Ireland,4.311377245508982,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,168,120,3,Ireland,Ireland,4.285714285714286,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,169,121,3,Ireland,Ireland,4.295857988165681,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,170,123,3,Ireland,Ireland,4.341176470588235,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,171,124,3,Ireland,Ireland,4.350877192982456,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,172,125,3,Ireland,Ireland,4.3604651162790695,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,173,126,3,Ireland,Ireland,4.369942196531792,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,174,126,3,Ireland,Ireland,4.344827586206897,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,175,127,3,Ireland,Ireland,4.354285714285714,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,176,128,3,Ireland,Ireland,4.363636363636363,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,177,129,3,Ireland,Ireland,4.372881355932203,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,178,131,3,Ireland,Ireland,4.415730337078652,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,179,132,3,Ireland,Ireland,4.424581005586592,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,180,132,3,Ireland,Ireland,4.4,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,181,132,3,Ireland,Ireland,4.375690607734807,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,182,136,3,Ireland,Ireland,4.483516483516484,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,183,137,3,Ireland,Ireland,4.491803278688525,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,184,138,3,Ireland,Ireland,4.5,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,185,138,3,Ireland,Ireland,4.475675675675675,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,186,138,3,Ireland,Ireland,4.451612903225806,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,187,139,3,Ireland,Ireland,4.459893048128342,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,188,139,3,Ireland,Ireland,4.4361702127659575,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,189,139,3,Ireland,Ireland,4.412698412698413,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,190,139,3,Ireland,Ireland,4.389473684210526,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,191,139,3,Ireland,Ireland,4.366492146596858,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,192,143,3,Ireland,Ireland,4.46875,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,193,143,3,Ireland,Ireland,4.44559585492228,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,194,143,3,Ireland,Ireland,4.422680412371134,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,195,143,3,Ireland,Ireland,4.4,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,196,143,3,Ireland,Ireland,4.377551020408164,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,197,144,3,Ireland,Ireland,4.385786802030457,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,198,145,3,Ireland,Ireland,4.393939393939394,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,199,146,3,Ireland,Ireland,4.402010050251256,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,200,146,3,Ireland,Ireland,4.38,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,201,147,3,Ireland,Ireland,4.388059701492537,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,202,148,3,Ireland,Ireland,4.396039603960396,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,203,148,3,Ireland,Ireland,4.374384236453202,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,204,148,3,Ireland,Ireland,4.352941176470588,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,205,149,3,Ireland,Ireland,4.360975609756098,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,206,149,3,Ireland,Ireland,4.339805825242719,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,207,150,3,Ireland,Ireland,4.3478260869565215,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,208,151,3,Ireland,Ireland,4.355769230769231,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,209,151,3,Ireland,Ireland,4.3349282296650715,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,210,157,3,Ireland,Ireland,4.485714285714286,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,211,158,3,Ireland,Ireland,4.492890995260663,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,212,160,3,Ireland,Ireland,4.528301886792453,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,213,163,3,Ireland,Ireland,4.591549295774648,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,214,163,3,Ireland,Ireland,4.570093457943925,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,215,163,3,Ireland,Ireland,4.5488372093023255,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,216,163,3,Ireland,Ireland,4.527777777777778,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,217,165,3,Ireland,Ireland,4.56221198156682,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,218,167,3,Ireland,Ireland,4.5963302752293576,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,219,171,3,Ireland,Ireland,4.684931506849315,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,220,175,3,Ireland,Ireland,4.7727272727272725,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,221,175,3,Ireland,Ireland,4.751131221719457,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,222,177,3,Ireland,Ireland,4.783783783783784,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,223,177,3,Ireland,Ireland,4.762331838565022,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,224,177,3,Ireland,Ireland,4.741071428571429,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,225,177,4,Ireland,Ireland,4.72,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,226,177,4,Ireland,Ireland,4.699115044247788,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,227,177,4,Ireland,Ireland,4.6784140969163,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,228,177,4,Ireland,Ireland,4.657894736842105,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,229,178,4,Ireland,Ireland,4.663755458515284,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,230,179,4,Ireland,Ireland,4.6695652173913045,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,231,180,4,Ireland,Ireland,4.675324675324675,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,232,181,4,Ireland,Ireland,4.681034482758621,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,233,182,4,Ireland,Ireland,4.686695278969957,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,234,183,4,Ireland,Ireland,4.6923076923076925,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,235,185,4,Ireland,Ireland,4.723404255319149,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,236,186,4,Ireland,Ireland,4.728813559322034,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,237,187,4,Ireland,Ireland,4.734177215189874,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,238,187,5,Ireland,Ireland,4.714285714285714,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,239,187,5,Ireland,Ireland,4.694560669456067,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,240,191,5,Ireland,Ireland,4.775,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,241,191,5,Ireland,Ireland,4.755186721991701,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,242,192,5,Ireland,Ireland,4.760330578512397,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,243,192,5,Ireland,Ireland,4.7407407407407405,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,244,196,5,Ireland,Ireland,4.819672131147541,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,245,196,5,Ireland,Ireland,4.8,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,246,197,5,Ireland,Ireland,4.804878048780488,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,247,198,5,Ireland,Ireland,4.809716599190283,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,248,199,5,Ireland,Ireland,4.814516129032258,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,249,199,5,Ireland,Ireland,4.795180722891566,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,250,199,6,Ireland,Ireland,4.776,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,251,199,6,Ireland,Ireland,4.756972111553785,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,252,199,6,Ireland,Ireland,4.738095238095238,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,253,199,6,Ireland,Ireland,4.719367588932807,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,254,199,7,Ireland,Ireland,4.700787401574803,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,255,199,7,Ireland,Ireland,4.682352941176471,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,256,199,7,Ireland,Ireland,4.6640625,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,257,199,7,Ireland,Ireland,4.64591439688716,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,258,200,7,Ireland,Ireland,4.651162790697675,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,258,200,7,Ireland,Ireland,4.651162790697675,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,259,201,7,Ireland,Ireland,4.656370656370656,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,260,201,7,Ireland,Ireland,4.638461538461539,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,261,201,7,Ireland,Ireland,4.620689655172414,West Indies,Ireland,West Indies
