Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-19,Barbados,60,22,2,Bangladesh,Bangladesh,2.2,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,61,22,2,Bangladesh,Bangladesh,2.1639344262295084,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,62,22,2,Bangladesh,Bangladesh,2.129032258064516,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,63,22,2,Bangladesh,Bangladesh,2.0952380952380953,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,64,23,2,Bangladesh,Bangladesh,2.15625,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,65,23,3,Bangladesh,Bangladesh,2.123076923076923,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,66,23,3,Bangladesh,Bangladesh,2.090909090909091,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,67,23,3,Bangladesh,Bangladesh,2.0597014925373136,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,68,27,3,Bangladesh,Bangladesh,2.3823529411764706,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,69,27,3,Bangladesh,Bangladesh,2.347826086956522,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,70,27,3,Bangladesh,Bangladesh,2.3142857142857145,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,71,27,3,Bangladesh,Bangladesh,2.2816901408450705,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,72,28,3,Bangladesh,Bangladesh,2.3333333333333335,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,73,28,3,Bangladesh,Bangladesh,2.3013698630136985,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,74,28,3,Bangladesh,Bangladesh,2.27027027027027,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,75,28,3,Bangladesh,Bangladesh,2.24,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,76,28,3,Bangladesh,Bangladesh,2.210526315789474,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,77,29,3,Bangladesh,Bangladesh,2.25974025974026,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,78,29,3,Bangladesh,Bangladesh,2.230769230769231,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,79,30,3,Bangladesh,Bangladesh,2.278481012658228,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,80,30,3,Bangladesh,Bangladesh,2.25,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,81,31,3,Bangladesh,Bangladesh,2.2962962962962963,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,82,31,3,Bangladesh,Bangladesh,2.268292682926829,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,83,31,3,Bangladesh,Bangladesh,2.2409638554216866,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,84,31,3,Bangladesh,Bangladesh,2.2142857142857144,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,85,32,3,Bangladesh,Bangladesh,2.2588235294117647,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,86,32,3,Bangladesh,Bangladesh,2.2325581395348837,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,87,34,3,Bangladesh,Bangladesh,2.3448275862068964,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,88,34,4,Bangladesh,Bangladesh,2.3181818181818183,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,89,34,4,Bangladesh,Bangladesh,2.292134831460674,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,90,34,4,Bangladesh,Bangladesh,2.2666666666666666,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,91,35,4,Bangladesh,Bangladesh,2.3076923076923075,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,92,35,4,Bangladesh,Bangladesh,2.282608695652174,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,93,35,4,Bangladesh,Bangladesh,2.2580645161290325,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,94,35,4,Bangladesh,Bangladesh,2.234042553191489,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,95,35,4,Bangladesh,Bangladesh,2.210526315789474,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,96,35,4,Bangladesh,Bangladesh,2.1875,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,97,35,5,Bangladesh,Bangladesh,2.1649484536082473,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,98,36,5,Bangladesh,Bangladesh,2.204081632653061,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,99,37,5,Bangladesh,Bangladesh,2.242424242424242,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,100,37,5,Bangladesh,Bangladesh,2.22,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,101,37,5,Bangladesh,Bangladesh,2.198019801980198,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,102,38,5,Bangladesh,Bangladesh,2.235294117647059,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,102,38,5,Bangladesh,Bangladesh,2.235294117647059,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,102,39,5,Bangladesh,Bangladesh,2.2941176470588234,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,103,39,5,Bangladesh,Bangladesh,2.2718446601941746,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,104,41,5,Bangladesh,Bangladesh,2.3653846153846154,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,105,45,5,Bangladesh,Bangladesh,2.5714285714285716,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,106,45,5,Bangladesh,Bangladesh,2.547169811320755,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,107,45,5,Bangladesh,Bangladesh,2.5233644859813085,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,108,45,5,Bangladesh,Bangladesh,2.5,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,109,45,5,Bangladesh,Bangladesh,2.477064220183486,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,110,45,5,Bangladesh,Bangladesh,2.4545454545454546,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,111,46,5,Bangladesh,Bangladesh,2.4864864864864864,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,112,47,5,Bangladesh,Bangladesh,2.517857142857143,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,113,48,5,Bangladesh,Bangladesh,2.5486725663716814,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,114,48,5,Bangladesh,Bangladesh,2.526315789473684,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,115,48,5,Bangladesh,Bangladesh,2.5043478260869567,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,116,48,5,Bangladesh,Bangladesh,2.4827586206896552,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,117,48,5,Bangladesh,Bangladesh,2.4615384615384617,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,118,48,5,Bangladesh,Bangladesh,2.440677966101695,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,119,48,5,Bangladesh,Bangladesh,2.4201680672268906,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,120,48,5,Bangladesh,Bangladesh,2.4,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,121,50,5,Bangladesh,Bangladesh,2.479338842975207,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,122,52,5,Bangladesh,Bangladesh,2.557377049180328,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,123,52,5,Bangladesh,Bangladesh,2.5365853658536586,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,124,52,6,Bangladesh,Bangladesh,2.5161290322580645,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,125,53,6,Bangladesh,Bangladesh,2.544,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,126,53,6,Bangladesh,Bangladesh,2.5238095238095237,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,127,57,6,Bangladesh,Bangladesh,2.6929133858267718,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,128,59,6,Bangladesh,Bangladesh,2.765625,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,129,59,6,Bangladesh,Bangladesh,2.744186046511628,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,130,60,6,Bangladesh,Bangladesh,2.769230769230769,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,131,61,6,Bangladesh,Bangladesh,2.7938931297709924,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,132,61,6,Bangladesh,Bangladesh,2.772727272727273,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,132,61,6,Bangladesh,Bangladesh,2.772727272727273,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,132,61,6,Bangladesh,Bangladesh,2.772727272727273,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,133,61,6,Bangladesh,Bangladesh,2.7518796992481205,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,134,62,6,Bangladesh,Bangladesh,2.7761194029850746,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,135,62,6,Bangladesh,Bangladesh,2.7555555555555555,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,136,66,6,Bangladesh,Bangladesh,2.911764705882353,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,137,66,6,Bangladesh,Bangladesh,2.8905109489051095,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,138,68,6,Bangladesh,Bangladesh,2.9565217391304346,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,139,69,6,Bangladesh,Bangladesh,2.9784172661870505,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,140,69,6,Bangladesh,Bangladesh,2.9571428571428573,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,141,69,6,Bangladesh,Bangladesh,2.9361702127659575,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,142,73,6,Bangladesh,Bangladesh,3.084507042253521,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,143,73,6,Bangladesh,Bangladesh,3.062937062937063,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,144,73,6,Bangladesh,Bangladesh,3.0416666666666665,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,145,73,6,Bangladesh,Bangladesh,3.0206896551724136,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,146,73,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,147,73,6,Bangladesh,Bangladesh,2.979591836734694,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,148,73,6,Bangladesh,Bangladesh,2.9594594594594597,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,149,74,6,Bangladesh,Bangladesh,2.9798657718120807,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,150,78,6,Bangladesh,Bangladesh,3.12,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,151,78,6,Bangladesh,Bangladesh,3.0993377483443707,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,152,78,6,Bangladesh,Bangladesh,3.0789473684210527,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,153,78,6,Bangladesh,Bangladesh,3.0588235294117645,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,154,78,6,Bangladesh,Bangladesh,3.038961038961039,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,155,78,6,Bangladesh,Bangladesh,3.0193548387096776,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,156,78,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,157,78,6,Bangladesh,Bangladesh,2.9808917197452227,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,158,79,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,159,80,6,Bangladesh,Bangladesh,3.018867924528302,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,160,80,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,161,80,6,Bangladesh,Bangladesh,2.981366459627329,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,162,81,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,162,82,6,Bangladesh,Bangladesh,3.037037037037037,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,163,82,6,Bangladesh,Bangladesh,3.01840490797546,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,164,83,6,Bangladesh,Bangladesh,3.0365853658536586,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,165,84,6,Bangladesh,Bangladesh,3.0545454545454547,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,166,85,6,Bangladesh,Bangladesh,3.072289156626506,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,167,85,6,Bangladesh,Bangladesh,3.053892215568862,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,168,85,6,Bangladesh,Bangladesh,3.0357142857142856,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,169,85,6,Bangladesh,Bangladesh,3.0177514792899407,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,170,87,6,Bangladesh,Bangladesh,3.070588235294118,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,171,87,6,Bangladesh,Bangladesh,3.0526315789473686,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,172,87,6,Bangladesh,Bangladesh,3.0348837209302326,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,173,87,6,Bangladesh,Bangladesh,3.0173410404624277,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,174,88,6,Bangladesh,Bangladesh,3.0344827586206895,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,175,89,6,Bangladesh,Bangladesh,3.0514285714285716,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,176,89,6,Bangladesh,Bangladesh,3.034090909090909,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,177,90,6,Bangladesh,Bangladesh,3.0508474576271185,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,178,90,6,Bangladesh,Bangladesh,3.033707865168539,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,179,90,6,Bangladesh,Bangladesh,3.016759776536313,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,180,90,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,181,91,6,Bangladesh,Bangladesh,3.016574585635359,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,182,91,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,183,91,6,Bangladesh,Bangladesh,2.9836065573770494,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,184,91,6,Bangladesh,Bangladesh,2.967391304347826,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,185,91,6,Bangladesh,Bangladesh,2.9513513513513514,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,186,93,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,187,94,6,Bangladesh,Bangladesh,3.016042780748663,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,188,94,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,189,94,6,Bangladesh,Bangladesh,2.984126984126984,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,190,95,6,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,191,95,6,Bangladesh,Bangladesh,2.9842931937172774,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,192,95,6,Bangladesh,Bangladesh,2.96875,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,193,95,6,Bangladesh,Bangladesh,2.9533678756476682,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,194,95,6,Bangladesh,Bangladesh,2.9381443298969074,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,195,96,6,Bangladesh,Bangladesh,2.953846153846154,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,196,96,6,Bangladesh,Bangladesh,2.938775510204082,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,197,96,6,Bangladesh,Bangladesh,2.9238578680203045,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,198,100,6,Bangladesh,Bangladesh,3.0303030303030303,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,199,101,6,Bangladesh,Bangladesh,3.0452261306532664,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,200,102,6,Bangladesh,Bangladesh,3.06,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,201,104,6,Bangladesh,Bangladesh,3.1044776119402986,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,202,105,6,Bangladesh,Bangladesh,3.118811881188119,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,203,107,6,Bangladesh,Bangladesh,3.1625615763546797,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,204,108,6,Bangladesh,Bangladesh,3.176470588235294,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,205,108,6,Bangladesh,Bangladesh,3.1609756097560977,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,206,108,6,Bangladesh,Bangladesh,3.145631067961165,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,207,108,6,Bangladesh,Bangladesh,3.130434782608696,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,208,109,6,Bangladesh,Bangladesh,3.144230769230769,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,209,110,6,Bangladesh,Bangladesh,3.1578947368421053,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,210,110,6,Bangladesh,Bangladesh,3.142857142857143,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,210,110,7,Bangladesh,Bangladesh,3.142857142857143,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,211,111,7,Bangladesh,Bangladesh,3.156398104265403,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,212,111,7,Bangladesh,Bangladesh,3.141509433962264,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,213,111,7,Bangladesh,Bangladesh,3.1267605633802815,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,214,111,7,Bangladesh,Bangladesh,3.1121495327102804,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,215,111,7,Bangladesh,Bangladesh,3.097674418604651,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,216,111,8,Bangladesh,Bangladesh,3.0833333333333335,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,217,111,8,Bangladesh,Bangladesh,3.0691244239631335,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,218,111,8,Bangladesh,Bangladesh,3.055045871559633,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,219,111,8,Bangladesh,Bangladesh,3.041095890410959,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,220,111,8,Bangladesh,Bangladesh,3.0272727272727273,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,221,112,8,Bangladesh,Bangladesh,3.0407239819004523,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,222,112,8,Bangladesh,Bangladesh,3.027027027027027,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,223,113,8,Bangladesh,Bangladesh,3.0403587443946187,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,224,113,8,Bangladesh,Bangladesh,3.0267857142857144,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,225,113,8,Bangladesh,Bangladesh,3.013333333333333,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,226,113,8,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,227,113,8,Bangladesh,Bangladesh,2.986784140969163,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,228,114,8,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,229,114,8,Bangladesh,Bangladesh,2.986899563318777,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,230,114,8,Bangladesh,Bangladesh,2.973913043478261,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,231,114,8,Bangladesh,Bangladesh,2.961038961038961,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,232,114,9,Bangladesh,Bangladesh,2.9482758620689653,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,233,114,9,Bangladesh,Bangladesh,2.9356223175965663,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,234,114,9,Bangladesh,Bangladesh,2.923076923076923,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,235,114,9,Bangladesh,Bangladesh,2.9106382978723406,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,236,114,9,Bangladesh,Bangladesh,2.8983050847457625,West Indies,Bangladesh,West Indies
