Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-11-08,Guwahati,53,40,1,India,Australia,4.528301886792453,India,Australia,Australia
2009-11-08,Guwahati,54,40,1,India,Australia,4.444444444444445,India,Australia,Australia
2009-11-08,Guwahati,55,40,1,India,Australia,4.363636363636363,India,Australia,Australia
2009-11-08,Guwahati,56,40,1,India,Australia,4.285714285714286,India,Australia,Australia
2009-11-08,Guwahati,57,41,1,India,Australia,4.315789473684211,India,Australia,Australia
2009-11-08,Guwahati,58,41,1,India,Australia,4.241379310344827,India,Australia,Australia
2009-11-08,Guwahati,59,41,1,India,Australia,4.169491525423729,India,Australia,Australia
2009-11-08,Guwahati,60,41,1,India,Australia,4.1,India,Australia,Australia
2009-11-08,Guwahati,61,41,1,India,Australia,4.032786885245901,India,Australia,Australia
2009-11-08,Guwahati,62,45,1,India,Australia,4.354838709677419,India,Australia,Australia
2009-11-08,Guwahati,63,46,1,India,Australia,4.380952380952381,India,Australia,Australia
2009-11-08,Guwahati,64,46,1,India,Australia,4.3125,India,Australia,Australia
2009-11-08,Guwahati,65,46,1,India,Australia,4.246153846153846,India,Australia,Australia
2009-11-08,Guwahati,66,46,1,India,Australia,4.181818181818182,India,Australia,Australia
2009-11-08,Guwahati,67,46,1,India,Australia,4.119402985074627,India,Australia,Australia
2009-11-08,Guwahati,68,47,1,India,Australia,4.147058823529412,India,Australia,Australia
2009-11-08,Guwahati,69,51,1,India,Australia,4.434782608695652,India,Australia,Australia
2009-11-08,Guwahati,70,51,1,India,Australia,4.371428571428571,India,Australia,Australia
2009-11-08,Guwahati,71,51,1,India,Australia,4.309859154929577,India,Australia,Australia
2009-11-08,Guwahati,72,52,1,India,Australia,4.333333333333333,India,Australia,Australia
2009-11-08,Guwahati,73,52,1,India,Australia,4.273972602739726,India,Australia,Australia
2009-11-08,Guwahati,74,53,1,India,Australia,4.297297297297297,India,Australia,Australia
2009-11-08,Guwahati,75,54,1,India,Australia,4.32,India,Australia,Australia
2009-11-08,Guwahati,76,54,1,India,Australia,4.2631578947368425,India,Australia,Australia
2009-11-08,Guwahati,77,56,1,India,Australia,4.363636363636363,India,Australia,Australia
2009-11-08,Guwahati,78,56,1,India,Australia,4.3076923076923075,India,Australia,Australia
2009-11-08,Guwahati,79,56,1,India,Australia,4.253164556962025,India,Australia,Australia
2009-11-08,Guwahati,80,56,1,India,Australia,4.2,India,Australia,Australia
2009-11-08,Guwahati,81,56,1,India,Australia,4.148148148148148,India,Australia,Australia
2009-11-08,Guwahati,82,56,1,India,Australia,4.097560975609756,India,Australia,Australia
2009-11-08,Guwahati,83,56,1,India,Australia,4.048192771084337,India,Australia,Australia
2009-11-08,Guwahati,84,60,1,India,Australia,4.285714285714286,India,Australia,Australia
2009-11-08,Guwahati,85,60,1,India,Australia,4.235294117647059,India,Australia,Australia
2009-11-08,Guwahati,86,60,1,India,Australia,4.186046511627907,India,Australia,Australia
2009-11-08,Guwahati,87,64,1,India,Australia,4.413793103448276,India,Australia,Australia
2009-11-08,Guwahati,88,64,1,India,Australia,4.363636363636363,India,Australia,Australia
2009-11-08,Guwahati,89,66,1,India,Australia,4.449438202247191,India,Australia,Australia
2009-11-08,Guwahati,90,67,1,India,Australia,4.466666666666667,India,Australia,Australia
2009-11-08,Guwahati,91,67,1,India,Australia,4.417582417582418,India,Australia,Australia
2009-11-08,Guwahati,92,67,1,India,Australia,4.369565217391305,India,Australia,Australia
2009-11-08,Guwahati,93,67,1,India,Australia,4.32258064516129,India,Australia,Australia
2009-11-08,Guwahati,94,67,1,India,Australia,4.276595744680851,India,Australia,Australia
2009-11-08,Guwahati,95,67,1,India,Australia,4.231578947368421,India,Australia,Australia
2009-11-08,Guwahati,96,67,1,India,Australia,4.1875,India,Australia,Australia
2009-11-08,Guwahati,97,71,1,India,Australia,4.391752577319588,India,Australia,Australia
2009-11-08,Guwahati,98,71,1,India,Australia,4.346938775510204,India,Australia,Australia
2009-11-08,Guwahati,99,71,1,India,Australia,4.303030303030303,India,Australia,Australia
2009-11-08,Guwahati,100,71,1,India,Australia,4.26,India,Australia,Australia
2009-11-08,Guwahati,101,75,1,India,Australia,4.455445544554456,India,Australia,Australia
2009-11-08,Guwahati,102,75,1,India,Australia,4.411764705882353,India,Australia,Australia
2009-11-08,Guwahati,103,75,1,India,Australia,4.368932038834951,India,Australia,Australia
2009-11-08,Guwahati,104,76,1,India,Australia,4.384615384615385,India,Australia,Australia
2009-11-08,Guwahati,105,76,1,India,Australia,4.3428571428571425,India,Australia,Australia
2009-11-08,Guwahati,106,80,1,India,Australia,4.528301886792453,India,Australia,Australia
2009-11-08,Guwahati,107,80,1,India,Australia,4.485981308411215,India,Australia,Australia
2009-11-08,Guwahati,108,81,1,India,Australia,4.5,India,Australia,Australia
2009-11-08,Guwahati,109,82,1,India,Australia,4.513761467889908,India,Australia,Australia
2009-11-08,Guwahati,110,82,1,India,Australia,4.472727272727273,India,Australia,Australia
2009-11-08,Guwahati,111,82,1,India,Australia,4.4324324324324325,India,Australia,Australia
2009-11-08,Guwahati,112,84,1,India,Australia,4.5,India,Australia,Australia
2009-11-08,Guwahati,113,85,1,India,Australia,4.513274336283186,India,Australia,Australia
2009-11-08,Guwahati,114,85,2,India,Australia,4.473684210526316,India,Australia,Australia
2009-11-08,Guwahati,115,85,2,India,Australia,4.434782608695652,India,Australia,Australia
2009-11-08,Guwahati,116,85,2,India,Australia,4.396551724137931,India,Australia,Australia
2009-11-08,Guwahati,117,85,2,India,Australia,4.358974358974359,India,Australia,Australia
2009-11-08,Guwahati,118,86,2,India,Australia,4.372881355932203,India,Australia,Australia
2009-11-08,Guwahati,119,86,2,India,Australia,4.336134453781512,India,Australia,Australia
2009-11-08,Guwahati,120,88,2,India,Australia,4.4,India,Australia,Australia
2009-11-08,Guwahati,121,89,2,India,Australia,4.413223140495868,India,Australia,Australia
2009-11-08,Guwahati,122,89,2,India,Australia,4.377049180327869,India,Australia,Australia
2009-11-08,Guwahati,123,90,2,India,Australia,4.390243902439025,India,Australia,Australia
2009-11-08,Guwahati,124,90,3,India,Australia,4.354838709677419,India,Australia,Australia
2009-11-08,Guwahati,125,92,3,India,Australia,4.416,India,Australia,Australia
2009-11-08,Guwahati,126,92,3,India,Australia,4.380952380952381,India,Australia,Australia
2009-11-08,Guwahati,127,93,3,India,Australia,4.393700787401575,India,Australia,Australia
2009-11-08,Guwahati,128,93,3,India,Australia,4.359375,India,Australia,Australia
2009-11-08,Guwahati,129,94,3,India,Australia,4.372093023255814,India,Australia,Australia
2009-11-08,Guwahati,130,95,3,India,Australia,4.384615384615385,India,Australia,Australia
2009-11-08,Guwahati,131,96,3,India,Australia,4.396946564885496,India,Australia,Australia
2009-11-08,Guwahati,132,97,3,India,Australia,4.409090909090909,India,Australia,Australia
2009-11-08,Guwahati,133,97,3,India,Australia,4.37593984962406,India,Australia,Australia
2009-11-08,Guwahati,134,98,3,India,Australia,4.388059701492537,India,Australia,Australia
2009-11-08,Guwahati,135,98,3,India,Australia,4.355555555555555,India,Australia,Australia
2009-11-08,Guwahati,136,98,3,India,Australia,4.323529411764706,India,Australia,Australia
2009-11-08,Guwahati,137,98,3,India,Australia,4.291970802919708,India,Australia,Australia
2009-11-08,Guwahati,138,98,3,India,Australia,4.260869565217392,India,Australia,Australia
2009-11-08,Guwahati,139,99,3,India,Australia,4.273381294964029,India,Australia,Australia
2009-11-08,Guwahati,140,100,3,India,Australia,4.285714285714286,India,Australia,Australia
2009-11-08,Guwahati,141,101,3,India,Australia,4.297872340425532,India,Australia,Australia
2009-11-08,Guwahati,142,101,3,India,Australia,4.267605633802817,India,Australia,Australia
2009-11-08,Guwahati,143,101,3,India,Australia,4.2377622377622375,India,Australia,Australia
2009-11-08,Guwahati,144,101,3,India,Australia,4.208333333333333,India,Australia,Australia
2009-11-08,Guwahati,145,102,3,India,Australia,4.220689655172414,India,Australia,Australia
2009-11-08,Guwahati,146,103,3,India,Australia,4.232876712328767,India,Australia,Australia
2009-11-08,Guwahati,147,103,3,India,Australia,4.204081632653061,India,Australia,Australia
2009-11-08,Guwahati,148,103,3,India,Australia,4.175675675675675,India,Australia,Australia
2009-11-08,Guwahati,149,103,3,India,Australia,4.147651006711409,India,Australia,Australia
2009-11-08,Guwahati,150,103,3,India,Australia,4.12,India,Australia,Australia
2009-11-08,Guwahati,151,104,3,India,Australia,4.132450331125828,India,Australia,Australia
2009-11-08,Guwahati,152,104,3,India,Australia,4.105263157894737,India,Australia,Australia
2009-11-08,Guwahati,153,104,3,India,Australia,4.078431372549019,India,Australia,Australia
2009-11-08,Guwahati,154,104,3,India,Australia,4.0519480519480515,India,Australia,Australia
2009-11-08,Guwahati,155,105,3,India,Australia,4.064516129032258,India,Australia,Australia
2009-11-08,Guwahati,156,106,3,India,Australia,4.076923076923077,India,Australia,Australia
2009-11-08,Guwahati,157,106,3,India,Australia,4.050955414012739,India,Australia,Australia
2009-11-08,Guwahati,158,106,3,India,Australia,4.025316455696203,India,Australia,Australia
2009-11-08,Guwahati,159,108,3,India,Australia,4.0754716981132075,India,Australia,Australia
2009-11-08,Guwahati,160,108,3,India,Australia,4.05,India,Australia,Australia
2009-11-08,Guwahati,161,109,3,India,Australia,4.062111801242236,India,Australia,Australia
2009-11-08,Guwahati,162,110,3,India,Australia,4.074074074074074,India,Australia,Australia
2009-11-08,Guwahati,163,111,3,India,Australia,4.085889570552148,India,Australia,Australia
2009-11-08,Guwahati,164,111,3,India,Australia,4.060975609756097,India,Australia,Australia
2009-11-08,Guwahati,165,112,3,India,Australia,4.072727272727272,India,Australia,Australia
2009-11-08,Guwahati,166,112,3,India,Australia,4.048192771084337,India,Australia,Australia
2009-11-08,Guwahati,167,113,3,India,Australia,4.059880239520958,India,Australia,Australia
2009-11-08,Guwahati,168,113,3,India,Australia,4.035714285714286,India,Australia,Australia
2009-11-08,Guwahati,169,114,3,India,Australia,4.047337278106509,India,Australia,Australia
2009-11-08,Guwahati,170,114,3,India,Australia,4.023529411764706,India,Australia,Australia
2009-11-08,Guwahati,171,114,3,India,Australia,4.0,India,Australia,Australia
2009-11-08,Guwahati,172,115,3,India,Australia,4.011627906976744,India,Australia,Australia
2009-11-08,Guwahati,173,115,3,India,Australia,3.9884393063583814,India,Australia,Australia
2009-11-08,Guwahati,174,115,3,India,Australia,3.9655172413793105,India,Australia,Australia
2009-11-08,Guwahati,175,115,3,India,Australia,3.942857142857143,India,Australia,Australia
2009-11-08,Guwahati,176,115,3,India,Australia,3.9204545454545454,India,Australia,Australia
2009-11-08,Guwahati,177,115,3,India,Australia,3.8983050847457625,India,Australia,Australia
2009-11-08,Guwahati,178,116,3,India,Australia,3.9101123595505616,India,Australia,Australia
2009-11-08,Guwahati,179,117,3,India,Australia,3.921787709497207,India,Australia,Australia
2009-11-08,Guwahati,180,117,3,India,Australia,3.9,India,Australia,Australia
2009-11-08,Guwahati,181,117,3,India,Australia,3.8784530386740332,India,Australia,Australia
2009-11-08,Guwahati,182,117,3,India,Australia,3.857142857142857,India,Australia,Australia
2009-11-08,Guwahati,183,118,3,India,Australia,3.8688524590163933,India,Australia,Australia
2009-11-08,Guwahati,184,119,3,India,Australia,3.880434782608696,India,Australia,Australia
2009-11-08,Guwahati,185,119,3,India,Australia,3.8594594594594596,India,Australia,Australia
2009-11-08,Guwahati,186,121,3,India,Australia,3.903225806451613,India,Australia,Australia
2009-11-08,Guwahati,187,121,3,India,Australia,3.8823529411764706,India,Australia,Australia
2009-11-08,Guwahati,188,121,3,India,Australia,3.8617021276595747,India,Australia,Australia
2009-11-08,Guwahati,189,121,3,India,Australia,3.8412698412698414,India,Australia,Australia
2009-11-08,Guwahati,190,121,3,India,Australia,3.8210526315789473,India,Australia,Australia
2009-11-08,Guwahati,191,121,3,India,Australia,3.8010471204188483,India,Australia,Australia
2009-11-08,Guwahati,192,121,3,India,Australia,3.78125,India,Australia,Australia
2009-11-08,Guwahati,193,121,3,India,Australia,3.761658031088083,India,Australia,Australia
2009-11-08,Guwahati,194,122,3,India,Australia,3.7731958762886597,India,Australia,Australia
2009-11-08,Guwahati,195,123,3,India,Australia,3.7846153846153845,India,Australia,Australia
2009-11-08,Guwahati,196,124,3,India,Australia,3.795918367346939,India,Australia,Australia
2009-11-08,Guwahati,197,125,3,India,Australia,3.8071065989847717,India,Australia,Australia
2009-11-08,Guwahati,198,126,3,India,Australia,3.8181818181818183,India,Australia,Australia
2009-11-08,Guwahati,199,127,3,India,Australia,3.829145728643216,India,Australia,Australia
2009-11-08,Guwahati,200,127,3,India,Australia,3.81,India,Australia,Australia
2009-11-08,Guwahati,201,131,3,India,Australia,3.91044776119403,India,Australia,Australia
2009-11-08,Guwahati,202,132,3,India,Australia,3.9207920792079207,India,Australia,Australia
2009-11-08,Guwahati,203,132,3,India,Australia,3.9014778325123154,India,Australia,Australia
2009-11-08,Guwahati,204,132,3,India,Australia,3.8823529411764706,India,Australia,Australia
2009-11-08,Guwahati,205,133,3,India,Australia,3.892682926829268,India,Australia,Australia
2009-11-08,Guwahati,206,134,3,India,Australia,3.9029126213592233,India,Australia,Australia
2009-11-08,Guwahati,207,134,3,India,Australia,3.8840579710144927,India,Australia,Australia
2009-11-08,Guwahati,208,135,3,India,Australia,3.894230769230769,India,Australia,Australia
2009-11-08,Guwahati,209,135,3,India,Australia,3.875598086124402,India,Australia,Australia
2009-11-08,Guwahati,210,135,3,India,Australia,3.857142857142857,India,Australia,Australia
2009-11-08,Guwahati,211,136,3,India,Australia,3.867298578199052,India,Australia,Australia
2009-11-08,Guwahati,212,136,3,India,Australia,3.849056603773585,India,Australia,Australia
2009-11-08,Guwahati,213,136,3,India,Australia,3.8309859154929575,India,Australia,Australia
2009-11-08,Guwahati,214,137,3,India,Australia,3.8411214953271027,India,Australia,Australia
2009-11-08,Guwahati,215,141,3,India,Australia,3.9348837209302325,India,Australia,Australia
2009-11-08,Guwahati,216,142,3,India,Australia,3.9444444444444446,India,Australia,Australia
2009-11-08,Guwahati,217,143,3,India,Australia,3.953917050691244,India,Australia,Australia
2009-11-08,Guwahati,218,143,3,India,Australia,3.9357798165137616,India,Australia,Australia
2009-11-08,Guwahati,219,143,4,India,Australia,3.9178082191780823,India,Australia,Australia
2009-11-08,Guwahati,220,143,4,India,Australia,3.9,India,Australia,Australia
2009-11-08,Guwahati,221,145,4,India,Australia,3.936651583710407,India,Australia,Australia
2009-11-08,Guwahati,222,146,4,India,Australia,3.945945945945946,India,Australia,Australia
2009-11-08,Guwahati,223,146,4,India,Australia,3.928251121076233,India,Australia,Australia
2009-11-08,Guwahati,224,146,4,India,Australia,3.9107142857142856,India,Australia,Australia
2009-11-08,Guwahati,225,146,4,India,Australia,3.8933333333333335,India,Australia,Australia
2009-11-08,Guwahati,226,146,4,India,Australia,3.8761061946902653,India,Australia,Australia
2009-11-08,Guwahati,227,146,4,India,Australia,3.859030837004405,India,Australia,Australia
2009-11-08,Guwahati,228,146,4,India,Australia,3.8421052631578947,India,Australia,Australia
2009-11-08,Guwahati,229,147,4,India,Australia,3.851528384279476,India,Australia,Australia
2009-11-08,Guwahati,230,147,4,India,Australia,3.8347826086956522,India,Australia,Australia
2009-11-08,Guwahati,231,151,4,India,Australia,3.9220779220779223,India,Australia,Australia
2009-11-08,Guwahati,232,151,4,India,Australia,3.9051724137931036,India,Australia,Australia
2009-11-08,Guwahati,233,151,4,India,Australia,3.888412017167382,India,Australia,Australia
2009-11-08,Guwahati,234,151,4,India,Australia,3.871794871794872,India,Australia,Australia
2009-11-08,Guwahati,235,151,4,India,Australia,3.8553191489361702,India,Australia,Australia
2009-11-08,Guwahati,236,152,4,India,Australia,3.864406779661017,India,Australia,Australia
2009-11-08,Guwahati,237,153,4,India,Australia,3.8734177215189876,India,Australia,Australia
2009-11-08,Guwahati,238,154,4,India,Australia,3.8823529411764706,India,Australia,Australia
2009-11-08,Guwahati,239,158,4,India,Australia,3.9665271966527196,India,Australia,Australia
2009-11-08,Guwahati,240,158,4,India,Australia,3.95,India,Australia,Australia
2009-11-08,Guwahati,241,158,4,India,Australia,3.933609958506224,India,Australia,Australia
2009-11-08,Guwahati,242,158,4,India,Australia,3.9173553719008263,India,Australia,Australia
2009-11-08,Guwahati,243,159,4,India,Australia,3.925925925925926,India,Australia,Australia
2009-11-08,Guwahati,244,160,4,India,Australia,3.9344262295081966,India,Australia,Australia
2009-11-08,Guwahati,245,160,4,India,Australia,3.9183673469387754,India,Australia,Australia
2009-11-08,Guwahati,246,161,4,India,Australia,3.926829268292683,India,Australia,Australia
2009-11-08,Guwahati,247,161,4,India,Australia,3.9109311740890687,India,Australia,Australia
2009-11-08,Guwahati,248,162,4,India,Australia,3.9193548387096775,India,Australia,Australia
2009-11-08,Guwahati,249,164,4,India,Australia,3.9518072289156625,India,Australia,Australia
2009-11-08,Guwahati,250,168,4,India,Australia,4.032,India,Australia,Australia
2009-11-08,Guwahati,251,172,4,India,Australia,4.111553784860558,India,Australia,Australia
