Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-08-27,Birmingham,204,167,4,India,India,4,England,India,England
2007-08-27,Birmingham,204,168,4,India,India,4,England,India,England
2007-08-27,Birmingham,205,172,4,India,India,5,England,India,England
2007-08-27,Birmingham,206,173,4,India,India,5,England,India,England
2007-08-27,Birmingham,207,173,4,India,India,5,England,India,England
2007-08-27,Birmingham,208,173,4,India,India,4,England,India,England
2007-08-27,Birmingham,209,175,4,India,India,5,England,India,England
2007-08-27,Birmingham,210,175,4,India,India,5,England,India,England
2007-08-27,Birmingham,211,175,4,India,India,4,England,India,England
2007-08-27,Birmingham,212,176,4,India,India,4,England,India,England
2007-08-27,Birmingham,213,178,4,India,India,5,England,India,England
2007-08-27,Birmingham,214,178,4,India,India,4,England,India,England
2007-08-27,Birmingham,215,178,4,India,India,4,England,India,England
2007-08-27,Birmingham,216,179,4,India,India,4,England,India,England
2007-08-27,Birmingham,217,179,4,India,India,4,England,India,England
2007-08-27,Birmingham,218,180,4,India,India,4,England,India,England
2007-08-27,Birmingham,219,180,4,India,India,4,England,India,England
2007-08-27,Birmingham,220,181,4,India,India,4,England,India,England
2007-08-27,Birmingham,221,182,4,India,India,4,England,India,England
2007-08-27,Birmingham,222,184,4,India,India,4,England,India,England
2007-08-27,Birmingham,223,184,4,India,India,4,England,India,England
2007-08-27,Birmingham,224,185,4,India,India,4,England,India,England
2007-08-27,Birmingham,225,185,4,India,India,4,England,India,England
2007-08-27,Birmingham,226,185,4,India,India,4,England,India,England
2007-08-27,Birmingham,227,186,4,India,India,4,England,India,England
2007-08-27,Birmingham,228,187,4,India,India,4,England,India,England
2007-08-27,Birmingham,228,188,4,India,India,4,England,India,England
2007-08-27,Birmingham,229,190,4,India,India,4,England,India,England
2007-08-27,Birmingham,230,190,5,India,India,4,England,India,England
2007-08-27,Birmingham,231,190,5,India,India,4,England,India,England
2007-08-27,Birmingham,232,190,5,India,India,4,England,India,England
2007-08-27,Birmingham,233,191,5,India,India,4,England,India,England
2007-08-27,Birmingham,234,191,5,India,India,4,England,India,England
2007-08-27,Birmingham,235,191,5,India,India,4,England,India,England
2007-08-27,Birmingham,236,192,5,India,India,4,England,India,England
2007-08-27,Birmingham,237,192,5,India,India,4,England,India,England
2007-08-27,Birmingham,238,192,5,India,India,4,England,India,England
2007-08-27,Birmingham,239,196,5,India,India,4,England,India,England
2007-08-27,Birmingham,240,197,5,India,India,4,England,India,England
2007-08-27,Birmingham,241,198,5,India,India,4,England,India,England
2007-08-27,Birmingham,242,199,5,India,India,4,England,India,England
2007-08-27,Birmingham,243,200,5,India,India,4,England,India,England
2007-08-27,Birmingham,244,200,5,India,India,4,England,India,England
2007-08-27,Birmingham,245,200,5,India,India,4,England,India,England
2007-08-27,Birmingham,246,201,5,India,India,4,England,India,England
2007-08-27,Birmingham,247,201,5,India,India,4,England,India,England
2007-08-27,Birmingham,248,202,5,India,India,4,England,India,England
2007-08-27,Birmingham,249,202,5,India,India,4,England,India,England
2007-08-27,Birmingham,250,208,5,India,India,4,England,India,England
2007-08-27,Birmingham,251,209,5,India,India,4,England,India,England
2007-08-27,Birmingham,252,210,5,India,India,5,England,India,England
2007-08-27,Birmingham,253,210,6,India,India,4,England,India,England
2007-08-27,Birmingham,254,211,6,India,India,4,England,India,England
2007-08-27,Birmingham,255,212,6,India,India,4,England,India,England
2007-08-27,Birmingham,256,212,6,India,India,4,England,India,England
2007-08-27,Birmingham,257,213,6,India,India,4,England,India,England
2007-08-27,Birmingham,258,213,7,India,India,4,England,India,England
2007-08-27,Birmingham,258,213,7,India,India,4,England,India,England
2007-08-27,Birmingham,259,214,7,India,India,4,England,India,England
2007-08-27,Birmingham,260,214,7,India,India,4,England,India,England
2007-08-27,Birmingham,261,214,8,India,India,4,England,India,England
2007-08-27,Birmingham,262,214,8,India,India,4,England,India,England
2007-08-27,Birmingham,263,218,8,India,India,4,England,India,England
2007-08-27,Birmingham,264,218,8,India,India,4,England,India,England
2007-08-27,Birmingham,265,218,8,India,India,4,England,India,England
2007-08-27,Birmingham,266,218,8,India,India,4,England,India,England
2007-08-27,Birmingham,267,220,8,India,India,4,England,India,England
2007-08-27,Birmingham,268,222,8,India,India,4,England,India,England
2007-08-27,Birmingham,269,223,8,India,India,4,England,India,England
2007-08-27,Birmingham,270,224,8,India,India,4,England,India,England
2007-08-27,Birmingham,271,224,8,India,India,4,England,India,England
2007-08-27,Birmingham,272,225,8,India,India,4,England,India,England
2007-08-27,Birmingham,273,225,8,India,India,4,England,India,England
2007-08-27,Birmingham,274,227,8,India,India,4,England,India,England
2007-08-27,Birmingham,275,227,8,India,India,4,England,India,England
2007-08-27,Birmingham,276,228,8,India,India,4,England,India,England
2007-08-27,Birmingham,277,228,8,India,India,4,England,India,England
2007-08-27,Birmingham,278,228,8,India,India,4,England,India,England
2007-08-27,Birmingham,279,228,8,India,India,4,England,India,England
2007-08-27,Birmingham,280,229,8,India,India,4,England,India,England
2007-08-27,Birmingham,281,233,8,India,India,4,England,India,England
2007-08-27,Birmingham,282,234,8,India,India,4,England,India,England
2007-08-27,Birmingham,283,234,9,India,India,4,England,India,England
2007-08-27,Birmingham,284,235,9,India,India,4,England,India,England
2007-08-27,Birmingham,285,235,9,India,India,4,England,India,England
2007-08-27,Birmingham,286,236,9,India,India,4,England,India,England
2007-08-27,Birmingham,287,237,9,India,India,4,England,India,England
2007-08-27,Birmingham,288,239,9,India,India,4,England,India,England
2007-08-27,Birmingham,289,239,10,India,India,4,England,India,England
