Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-01-10,Mirpur,35,15,2,Bangladesh,Bangladesh,2.5714285714285716,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,36,15,2,Bangladesh,Bangladesh,2.5,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,37,15,2,Bangladesh,Bangladesh,2.4324324324324325,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,38,15,2,Bangladesh,Bangladesh,2.3684210526315788,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,39,15,2,Bangladesh,Bangladesh,2.3076923076923075,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,40,16,2,Bangladesh,Bangladesh,2.4,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,41,16,2,Bangladesh,Bangladesh,2.341463414634146,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,42,16,2,Bangladesh,Bangladesh,2.2857142857142856,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,43,16,2,Bangladesh,Bangladesh,2.2325581395348837,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,44,16,2,Bangladesh,Bangladesh,2.1818181818181817,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,45,16,2,Bangladesh,Bangladesh,2.1333333333333333,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,46,16,2,Bangladesh,Bangladesh,2.0869565217391304,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,47,16,2,Bangladesh,Bangladesh,2.0425531914893615,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,48,16,2,Bangladesh,Bangladesh,2.0,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,49,17,2,Bangladesh,Bangladesh,2.0816326530612246,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,50,17,2,Bangladesh,Bangladesh,2.04,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,51,18,2,Bangladesh,Bangladesh,2.1176470588235294,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,52,20,2,Bangladesh,Bangladesh,2.3076923076923075,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,53,20,2,Bangladesh,Bangladesh,2.2641509433962264,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,54,20,2,Bangladesh,Bangladesh,2.2222222222222223,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,55,20,2,Bangladesh,Bangladesh,2.1818181818181817,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,56,20,2,Bangladesh,Bangladesh,2.142857142857143,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,57,20,2,Bangladesh,Bangladesh,2.1052631578947367,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,58,20,2,Bangladesh,Bangladesh,2.0689655172413794,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,59,20,2,Bangladesh,Bangladesh,2.0338983050847457,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,60,21,2,Bangladesh,Bangladesh,2.1,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,61,21,2,Bangladesh,Bangladesh,2.0655737704918034,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,62,22,2,Bangladesh,Bangladesh,2.129032258064516,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,63,26,2,Bangladesh,Bangladesh,2.4761904761904763,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,64,30,2,Bangladesh,Bangladesh,2.8125,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,65,31,2,Bangladesh,Bangladesh,2.8615384615384616,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,66,31,2,Bangladesh,Bangladesh,2.8181818181818183,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,67,32,3,Bangladesh,Bangladesh,2.8656716417910446,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,68,33,3,Bangladesh,Bangladesh,2.911764705882353,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,69,33,4,Bangladesh,Bangladesh,2.869565217391304,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,70,34,4,Bangladesh,Bangladesh,2.914285714285714,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,71,34,4,Bangladesh,Bangladesh,2.8732394366197185,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,72,34,4,Bangladesh,Bangladesh,2.8333333333333335,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,73,34,4,Bangladesh,Bangladesh,2.7945205479452055,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,74,34,4,Bangladesh,Bangladesh,2.7567567567567566,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,75,35,4,Bangladesh,Bangladesh,2.8,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,76,36,4,Bangladesh,Bangladesh,2.8421052631578947,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,77,40,4,Bangladesh,Bangladesh,3.116883116883117,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,78,44,4,Bangladesh,Bangladesh,3.3846153846153846,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,78,45,4,Bangladesh,Bangladesh,3.4615384615384617,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,79,45,4,Bangladesh,Bangladesh,3.4177215189873418,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,80,45,4,Bangladesh,Bangladesh,3.375,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,81,45,4,Bangladesh,Bangladesh,3.3333333333333335,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,82,46,4,Bangladesh,Bangladesh,3.3658536585365852,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,83,46,4,Bangladesh,Bangladesh,3.325301204819277,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,84,50,4,Bangladesh,Bangladesh,3.5714285714285716,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,85,50,4,Bangladesh,Bangladesh,3.5294117647058822,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,86,50,4,Bangladesh,Bangladesh,3.488372093023256,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,87,50,4,Bangladesh,Bangladesh,3.4482758620689653,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,88,51,4,Bangladesh,Bangladesh,3.477272727272727,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,89,55,4,Bangladesh,Bangladesh,3.707865168539326,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,90,57,4,Bangladesh,Bangladesh,3.8,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,91,58,4,Bangladesh,Bangladesh,3.8241758241758244,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,92,58,4,Bangladesh,Bangladesh,3.782608695652174,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,93,58,4,Bangladesh,Bangladesh,3.7419354838709675,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,94,58,4,Bangladesh,Bangladesh,3.702127659574468,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,95,59,4,Bangladesh,Bangladesh,3.7263157894736842,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,96,60,4,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,97,60,4,Bangladesh,Bangladesh,3.711340206185567,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,98,60,4,Bangladesh,Bangladesh,3.673469387755102,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,99,60,4,Bangladesh,Bangladesh,3.6363636363636362,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,100,60,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,101,60,4,Bangladesh,Bangladesh,3.5643564356435644,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,102,61,4,Bangladesh,Bangladesh,3.588235294117647,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,103,62,4,Bangladesh,Bangladesh,3.6116504854368934,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,104,63,4,Bangladesh,Bangladesh,3.6346153846153846,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,105,63,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,106,63,4,Bangladesh,Bangladesh,3.5660377358490565,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,107,64,4,Bangladesh,Bangladesh,3.588785046728972,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,108,64,4,Bangladesh,Bangladesh,3.5555555555555554,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,109,65,4,Bangladesh,Bangladesh,3.5779816513761467,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,110,66,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,111,66,4,Bangladesh,Bangladesh,3.5675675675675675,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,112,66,4,Bangladesh,Bangladesh,3.5357142857142856,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,113,67,4,Bangladesh,Bangladesh,3.5575221238938055,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,114,68,4,Bangladesh,Bangladesh,3.5789473684210527,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,115,68,4,Bangladesh,Bangladesh,3.5478260869565217,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,116,68,4,Bangladesh,Bangladesh,3.5172413793103448,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,117,68,4,Bangladesh,Bangladesh,3.4871794871794872,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,118,68,4,Bangladesh,Bangladesh,3.457627118644068,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,119,69,4,Bangladesh,Bangladesh,3.4789915966386555,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,120,70,4,Bangladesh,Bangladesh,3.5,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,121,70,4,Bangladesh,Bangladesh,3.4710743801652892,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,122,74,4,Bangladesh,Bangladesh,3.639344262295082,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,123,75,4,Bangladesh,Bangladesh,3.658536585365854,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,124,75,4,Bangladesh,Bangladesh,3.629032258064516,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,125,76,4,Bangladesh,Bangladesh,3.648,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,126,77,4,Bangladesh,Bangladesh,3.6666666666666665,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,127,77,4,Bangladesh,Bangladesh,3.6377952755905514,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,128,78,4,Bangladesh,Bangladesh,3.65625,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,129,78,4,Bangladesh,Bangladesh,3.627906976744186,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,130,79,4,Bangladesh,Bangladesh,3.646153846153846,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,131,80,4,Bangladesh,Bangladesh,3.66412213740458,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,132,80,4,Bangladesh,Bangladesh,3.6363636363636362,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,133,81,4,Bangladesh,Bangladesh,3.654135338345865,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,134,82,4,Bangladesh,Bangladesh,3.671641791044776,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,135,83,4,Bangladesh,Bangladesh,3.688888888888889,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,136,83,4,Bangladesh,Bangladesh,3.661764705882353,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,137,83,4,Bangladesh,Bangladesh,3.6350364963503647,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,138,83,4,Bangladesh,Bangladesh,3.608695652173913,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,139,83,4,Bangladesh,Bangladesh,3.58273381294964,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,140,83,4,Bangladesh,Bangladesh,3.557142857142857,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,141,83,4,Bangladesh,Bangladesh,3.5319148936170213,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,142,84,4,Bangladesh,Bangladesh,3.5492957746478875,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,143,85,4,Bangladesh,Bangladesh,3.5664335664335662,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,144,86,4,Bangladesh,Bangladesh,3.5833333333333335,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,145,87,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,146,87,4,Bangladesh,Bangladesh,3.5753424657534247,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,147,88,4,Bangladesh,Bangladesh,3.5918367346938775,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,148,89,4,Bangladesh,Bangladesh,3.608108108108108,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,149,90,4,Bangladesh,Bangladesh,3.6241610738255035,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,150,91,4,Bangladesh,Bangladesh,3.64,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,151,92,4,Bangladesh,Bangladesh,3.6556291390728477,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,152,92,4,Bangladesh,Bangladesh,3.6315789473684212,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,153,92,5,Bangladesh,Bangladesh,3.607843137254902,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,154,93,5,Bangladesh,Bangladesh,3.6233766233766236,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,155,94,5,Bangladesh,Bangladesh,3.638709677419355,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,156,95,5,Bangladesh,Bangladesh,3.6538461538461537,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,157,95,5,Bangladesh,Bangladesh,3.6305732484076434,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,158,95,6,Bangladesh,Bangladesh,3.607594936708861,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,159,95,6,Bangladesh,Bangladesh,3.5849056603773586,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,160,95,6,Bangladesh,Bangladesh,3.5625,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,161,95,6,Bangladesh,Bangladesh,3.540372670807453,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,162,95,6,Bangladesh,Bangladesh,3.5185185185185186,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,163,96,6,Bangladesh,Bangladesh,3.5337423312883436,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,164,96,6,Bangladesh,Bangladesh,3.5121951219512195,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,165,96,6,Bangladesh,Bangladesh,3.4909090909090907,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,166,96,6,Bangladesh,Bangladesh,3.4698795180722892,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,167,96,6,Bangladesh,Bangladesh,3.4491017964071857,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,168,97,6,Bangladesh,Bangladesh,3.4642857142857144,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,169,98,6,Bangladesh,Bangladesh,3.4792899408284024,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,170,101,6,Bangladesh,Bangladesh,3.5647058823529414,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,171,102,6,Bangladesh,Bangladesh,3.5789473684210527,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,172,103,6,Bangladesh,Bangladesh,3.5930232558139537,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,173,104,6,Bangladesh,Bangladesh,3.606936416184971,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,174,105,6,Bangladesh,Bangladesh,3.6206896551724137,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,175,106,6,Bangladesh,Bangladesh,3.6342857142857143,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,176,106,6,Bangladesh,Bangladesh,3.6136363636363638,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,177,107,6,Bangladesh,Bangladesh,3.6271186440677967,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,178,107,6,Bangladesh,Bangladesh,3.606741573033708,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,179,107,6,Bangladesh,Bangladesh,3.5865921787709496,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,180,107,6,Bangladesh,Bangladesh,3.566666666666667,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,180,107,6,Bangladesh,Bangladesh,3.566666666666667,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,181,108,6,Bangladesh,Bangladesh,3.5801104972375692,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,182,108,6,Bangladesh,Bangladesh,3.5604395604395602,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,183,108,6,Bangladesh,Bangladesh,3.540983606557377,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,184,108,6,Bangladesh,Bangladesh,3.5217391304347827,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,185,110,6,Bangladesh,Bangladesh,3.5675675675675675,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,186,110,6,Bangladesh,Bangladesh,3.5483870967741935,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,187,110,6,Bangladesh,Bangladesh,3.5294117647058822,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,188,110,6,Bangladesh,Bangladesh,3.5106382978723403,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,189,111,6,Bangladesh,Bangladesh,3.5238095238095237,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,190,112,6,Bangladesh,Bangladesh,3.536842105263158,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,191,113,6,Bangladesh,Bangladesh,3.549738219895288,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,192,113,6,Bangladesh,Bangladesh,3.53125,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,193,114,6,Bangladesh,Bangladesh,3.5440414507772022,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,194,114,6,Bangladesh,Bangladesh,3.5257731958762886,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,195,114,6,Bangladesh,Bangladesh,3.5076923076923077,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,196,114,6,Bangladesh,Bangladesh,3.489795918367347,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,197,118,6,Bangladesh,Bangladesh,3.5939086294416245,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,198,118,6,Bangladesh,Bangladesh,3.5757575757575757,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,199,119,6,Bangladesh,Bangladesh,3.5879396984924625,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,200,120,6,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,201,121,6,Bangladesh,Bangladesh,3.611940298507463,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,202,121,6,Bangladesh,Bangladesh,3.594059405940594,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,203,122,6,Bangladesh,Bangladesh,3.605911330049261,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,204,123,6,Bangladesh,Bangladesh,3.6176470588235294,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,205,125,6,Bangladesh,Bangladesh,3.658536585365854,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,206,126,6,Bangladesh,Bangladesh,3.6699029126213594,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,207,126,7,Bangladesh,Bangladesh,3.652173913043478,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,208,126,7,Bangladesh,Bangladesh,3.6346153846153846,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,209,126,7,Bangladesh,Bangladesh,3.617224880382775,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,210,126,7,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,210,126,7,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,211,126,7,Bangladesh,Bangladesh,3.5829383886255926,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,212,126,7,Bangladesh,Bangladesh,3.5660377358490565,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,213,127,7,Bangladesh,Bangladesh,3.5774647887323945,Zimbabwe,Bangladesh,Zimbabwe
