Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-11,Christchurch,26,33,0,New Zealand,New Zealand,7.615384615384615,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,27,37,0,New Zealand,New Zealand,8.222222222222221,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,28,37,0,New Zealand,New Zealand,7.928571428571429,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,29,37,0,New Zealand,New Zealand,7.655172413793103,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,30,37,0,New Zealand,New Zealand,7.4,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,31,37,0,New Zealand,New Zealand,7.161290322580645,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,32,37,0,New Zealand,New Zealand,6.9375,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,33,37,1,New Zealand,New Zealand,6.7272727272727275,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,34,37,1,New Zealand,New Zealand,6.529411764705882,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,35,37,1,New Zealand,New Zealand,6.3428571428571425,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,36,38,1,New Zealand,New Zealand,6.333333333333333,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,37,38,1,New Zealand,New Zealand,6.162162162162162,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,38,42,1,New Zealand,New Zealand,6.631578947368421,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,39,42,1,New Zealand,New Zealand,6.461538461538462,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,40,42,1,New Zealand,New Zealand,6.3,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,41,46,1,New Zealand,New Zealand,6.7317073170731705,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,42,49,1,New Zealand,New Zealand,7.0,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,43,50,1,New Zealand,New Zealand,6.976744186046512,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,44,50,1,New Zealand,New Zealand,6.818181818181818,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,45,50,1,New Zealand,New Zealand,6.666666666666667,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,46,50,1,New Zealand,New Zealand,6.521739130434782,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,47,50,1,New Zealand,New Zealand,6.382978723404255,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,48,51,1,New Zealand,New Zealand,6.375,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,49,51,1,New Zealand,New Zealand,6.244897959183674,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,50,51,1,New Zealand,New Zealand,6.12,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,51,55,1,New Zealand,New Zealand,6.470588235294118,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,52,55,1,New Zealand,New Zealand,6.346153846153846,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,53,59,1,New Zealand,New Zealand,6.679245283018868,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,54,59,1,New Zealand,New Zealand,6.555555555555555,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,55,60,1,New Zealand,New Zealand,6.545454545454546,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,56,60,1,New Zealand,New Zealand,6.428571428571429,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,57,61,1,New Zealand,New Zealand,6.421052631578948,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,58,65,1,New Zealand,New Zealand,6.724137931034483,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,59,69,1,New Zealand,New Zealand,7.016949152542373,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,60,73,1,New Zealand,New Zealand,7.3,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,61,74,1,New Zealand,New Zealand,7.278688524590164,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,62,74,1,New Zealand,New Zealand,7.161290322580645,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,63,74,1,New Zealand,New Zealand,7.0476190476190474,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,64,75,1,New Zealand,New Zealand,7.03125,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,65,75,2,New Zealand,New Zealand,6.923076923076923,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,66,77,2,New Zealand,New Zealand,7.0,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,67,78,2,New Zealand,New Zealand,6.985074626865671,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,68,79,2,New Zealand,New Zealand,6.970588235294118,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,69,80,2,New Zealand,New Zealand,6.956521739130435,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,70,80,2,New Zealand,New Zealand,6.857142857142857,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,71,80,2,New Zealand,New Zealand,6.76056338028169,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,72,80,2,New Zealand,New Zealand,6.666666666666667,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,73,80,2,New Zealand,New Zealand,6.575342465753424,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,74,80,2,New Zealand,New Zealand,6.486486486486487,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,75,80,2,New Zealand,New Zealand,6.4,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,76,80,2,New Zealand,New Zealand,6.315789473684211,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,77,81,2,New Zealand,New Zealand,6.311688311688312,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,78,81,2,New Zealand,New Zealand,6.230769230769231,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,79,83,2,New Zealand,New Zealand,6.30379746835443,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,80,83,2,New Zealand,New Zealand,6.225,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,81,83,2,New Zealand,New Zealand,6.148148148148148,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,82,83,2,New Zealand,New Zealand,6.073170731707317,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,83,87,2,New Zealand,New Zealand,6.289156626506024,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,84,88,2,New Zealand,New Zealand,6.285714285714286,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,85,88,2,New Zealand,New Zealand,6.211764705882353,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,86,89,2,New Zealand,New Zealand,6.209302325581396,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,87,89,2,New Zealand,New Zealand,6.137931034482759,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,88,89,2,New Zealand,New Zealand,6.068181818181818,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,89,89,2,New Zealand,New Zealand,6.0,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,90,89,3,New Zealand,New Zealand,5.933333333333334,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,91,90,3,New Zealand,New Zealand,5.934065934065934,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,92,91,3,New Zealand,New Zealand,5.934782608695652,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,93,91,3,New Zealand,New Zealand,5.870967741935484,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,94,91,3,New Zealand,New Zealand,5.808510638297872,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,95,91,3,New Zealand,New Zealand,5.747368421052632,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,96,91,3,New Zealand,New Zealand,5.6875,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,97,92,3,New Zealand,New Zealand,5.690721649484536,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,98,92,3,New Zealand,New Zealand,5.63265306122449,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,99,92,3,New Zealand,New Zealand,5.575757575757576,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,100,93,3,New Zealand,New Zealand,5.58,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,101,93,3,New Zealand,New Zealand,5.524752475247524,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,102,93,3,New Zealand,New Zealand,5.470588235294118,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,103,97,3,New Zealand,New Zealand,5.650485436893204,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,104,101,3,New Zealand,New Zealand,5.826923076923077,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,105,102,3,New Zealand,New Zealand,5.828571428571428,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,106,102,3,New Zealand,New Zealand,5.773584905660377,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,107,102,3,New Zealand,New Zealand,5.719626168224299,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,108,104,3,New Zealand,New Zealand,5.777777777777778,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,109,105,3,New Zealand,New Zealand,5.779816513761468,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,110,105,3,New Zealand,New Zealand,5.7272727272727275,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,111,105,3,New Zealand,New Zealand,5.675675675675675,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,112,106,3,New Zealand,New Zealand,5.678571428571429,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,113,106,3,New Zealand,New Zealand,5.628318584070796,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,114,106,3,New Zealand,New Zealand,5.578947368421052,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,115,107,3,New Zealand,New Zealand,5.582608695652174,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,116,108,3,New Zealand,New Zealand,5.586206896551724,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,117,108,3,New Zealand,New Zealand,5.538461538461538,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,118,109,3,New Zealand,New Zealand,5.5423728813559325,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,119,109,3,New Zealand,New Zealand,5.495798319327731,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,120,109,3,New Zealand,New Zealand,5.45,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,121,110,3,New Zealand,New Zealand,5.454545454545454,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,122,110,3,New Zealand,New Zealand,5.409836065573771,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,123,114,3,New Zealand,New Zealand,5.560975609756097,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,124,115,3,New Zealand,New Zealand,5.564516129032258,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,125,116,3,New Zealand,New Zealand,5.568,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,126,117,3,New Zealand,New Zealand,5.571428571428571,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,127,117,3,New Zealand,New Zealand,5.52755905511811,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,128,117,3,New Zealand,New Zealand,5.484375,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,129,117,3,New Zealand,New Zealand,5.441860465116279,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,130,118,3,New Zealand,New Zealand,5.446153846153846,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,131,118,3,New Zealand,New Zealand,5.404580152671755,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,132,119,3,New Zealand,New Zealand,5.409090909090909,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,133,120,3,New Zealand,New Zealand,5.413533834586466,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,134,121,3,New Zealand,New Zealand,5.417910447761194,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,135,121,3,New Zealand,New Zealand,5.377777777777778,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,136,122,3,New Zealand,New Zealand,5.382352941176471,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,137,128,3,New Zealand,New Zealand,5.605839416058394,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,138,128,3,New Zealand,New Zealand,5.565217391304348,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,139,128,3,New Zealand,New Zealand,5.525179856115108,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,140,132,3,New Zealand,New Zealand,5.6571428571428575,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,141,132,3,New Zealand,New Zealand,5.617021276595745,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,142,133,3,New Zealand,New Zealand,5.619718309859155,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,143,134,3,New Zealand,New Zealand,5.6223776223776225,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,144,134,3,New Zealand,New Zealand,5.583333333333333,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,145,134,3,New Zealand,New Zealand,5.544827586206897,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,146,140,3,New Zealand,New Zealand,5.7534246575342465,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,147,141,3,New Zealand,New Zealand,5.755102040816326,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,148,141,3,New Zealand,New Zealand,5.716216216216216,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,149,143,3,New Zealand,New Zealand,5.758389261744966,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,150,143,3,New Zealand,New Zealand,5.72,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,151,143,3,New Zealand,New Zealand,5.682119205298013,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,152,143,3,New Zealand,New Zealand,5.644736842105263,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,153,144,3,New Zealand,New Zealand,5.647058823529412,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,154,145,3,New Zealand,New Zealand,5.64935064935065,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,155,145,3,New Zealand,New Zealand,5.612903225806452,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,156,145,3,New Zealand,New Zealand,5.576923076923077,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,156,146,3,New Zealand,New Zealand,5.615384615384615,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,157,146,3,New Zealand,New Zealand,5.579617834394904,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,158,152,3,New Zealand,New Zealand,5.772151898734177,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,159,156,3,New Zealand,New Zealand,5.886792452830188,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,160,160,3,New Zealand,New Zealand,6.0,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,161,160,4,New Zealand,New Zealand,5.962732919254658,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,162,161,4,New Zealand,New Zealand,5.962962962962963,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,162,161,4,New Zealand,New Zealand,5.962962962962963,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,163,161,4,New Zealand,New Zealand,5.92638036809816,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,164,161,4,New Zealand,New Zealand,5.890243902439025,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,165,161,4,New Zealand,New Zealand,5.8545454545454545,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,166,161,4,New Zealand,New Zealand,5.819277108433735,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,167,162,4,New Zealand,New Zealand,5.820359281437126,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,168,163,4,New Zealand,New Zealand,5.821428571428571,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,169,163,4,New Zealand,New Zealand,5.78698224852071,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,170,163,4,New Zealand,New Zealand,5.752941176470588,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,171,163,4,New Zealand,New Zealand,5.719298245614035,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,172,166,4,New Zealand,New Zealand,5.790697674418604,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,173,166,4,New Zealand,New Zealand,5.757225433526012,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,174,166,4,New Zealand,New Zealand,5.724137931034483,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,175,167,4,New Zealand,New Zealand,5.725714285714286,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,176,168,4,New Zealand,New Zealand,5.7272727272727275,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,177,169,4,New Zealand,New Zealand,5.728813559322034,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,178,170,4,New Zealand,New Zealand,5.730337078651686,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,179,171,4,New Zealand,New Zealand,5.731843575418995,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,180,172,4,New Zealand,New Zealand,5.733333333333333,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,181,172,4,New Zealand,New Zealand,5.701657458563536,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,182,172,4,New Zealand,New Zealand,5.670329670329671,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,183,172,4,New Zealand,New Zealand,5.639344262295082,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,184,174,4,New Zealand,New Zealand,5.673913043478261,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,185,174,4,New Zealand,New Zealand,5.643243243243243,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,186,174,4,New Zealand,New Zealand,5.612903225806452,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,187,174,4,New Zealand,New Zealand,5.5828877005347595,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,188,175,4,New Zealand,New Zealand,5.585106382978723,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,189,175,4,New Zealand,New Zealand,5.555555555555555,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,190,177,4,New Zealand,New Zealand,5.589473684210526,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,191,178,4,New Zealand,New Zealand,5.591623036649215,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,192,179,4,New Zealand,New Zealand,5.59375,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,193,179,4,New Zealand,New Zealand,5.564766839378239,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,194,179,4,New Zealand,New Zealand,5.536082474226804,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,195,179,4,New Zealand,New Zealand,5.507692307692308,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,196,179,4,New Zealand,New Zealand,5.479591836734694,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,197,185,4,New Zealand,New Zealand,5.634517766497462,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,198,186,4,New Zealand,New Zealand,5.636363636363637,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,199,187,4,New Zealand,New Zealand,5.63819095477387,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,200,187,4,New Zealand,New Zealand,5.61,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,201,187,4,New Zealand,New Zealand,5.582089552238806,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,202,188,4,New Zealand,New Zealand,5.584158415841584,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,203,188,4,New Zealand,New Zealand,5.556650246305419,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,204,189,4,New Zealand,New Zealand,5.5588235294117645,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,205,189,4,New Zealand,New Zealand,5.53170731707317,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,206,190,4,New Zealand,New Zealand,5.533980582524272,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,207,194,4,New Zealand,New Zealand,5.6231884057971016,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,208,194,4,New Zealand,New Zealand,5.596153846153846,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,209,195,4,New Zealand,New Zealand,5.598086124401914,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,210,195,5,New Zealand,New Zealand,5.571428571428571,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,211,196,5,New Zealand,New Zealand,5.57345971563981,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,212,196,5,New Zealand,New Zealand,5.547169811320755,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,213,197,5,New Zealand,New Zealand,5.549295774647887,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,214,198,5,New Zealand,New Zealand,5.5514018691588785,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,215,199,5,New Zealand,New Zealand,5.553488372093023,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,216,199,5,New Zealand,New Zealand,5.527777777777778,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,217,199,5,New Zealand,New Zealand,5.502304147465438,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,218,202,5,New Zealand,New Zealand,5.559633027522936,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,219,203,5,New Zealand,New Zealand,5.561643835616438,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,220,204,5,New Zealand,New Zealand,5.5636363636363635,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,221,204,6,New Zealand,New Zealand,5.538461538461538,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,222,204,6,New Zealand,New Zealand,5.513513513513513,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,223,204,6,New Zealand,New Zealand,5.488789237668161,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,224,204,6,New Zealand,New Zealand,5.464285714285714,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,225,204,6,New Zealand,New Zealand,5.44,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,226,210,6,New Zealand,New Zealand,5.575221238938053,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,227,210,7,New Zealand,New Zealand,5.5506607929515415,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,228,210,7,New Zealand,New Zealand,5.526315789473684,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,229,214,7,New Zealand,New Zealand,5.606986899563319,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,230,214,7,New Zealand,New Zealand,5.582608695652174,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,231,214,7,New Zealand,New Zealand,5.558441558441558,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,232,214,7,New Zealand,New Zealand,5.5344827586206895,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,233,215,7,New Zealand,New Zealand,5.536480686695279,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,234,216,7,New Zealand,New Zealand,5.538461538461538,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,235,217,7,New Zealand,New Zealand,5.540425531914893,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,236,217,7,New Zealand,New Zealand,5.516949152542373,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,237,218,7,New Zealand,New Zealand,5.518987341772152,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,238,219,7,New Zealand,New Zealand,5.5210084033613445,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,239,220,7,New Zealand,New Zealand,5.523012552301255,Bangladesh,New Zealand,New Zealand
