Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-10-29,Mirpur,27,46,1,Zimbabwe,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,28,48,1,Zimbabwe,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,29,48,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,30,49,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,31,52,1,Zimbabwe,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,32,53,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,33,54,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,34,54,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,35,54,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,36,55,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,36,56,1,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,36,56,2,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,37,56,3,Zimbabwe,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,38,56,3,Zimbabwe,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,39,56,3,Zimbabwe,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,40,56,3,Zimbabwe,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,41,56,3,Zimbabwe,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,42,57,3,Zimbabwe,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,43,57,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,44,57,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,45,57,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,46,57,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,47,57,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,48,57,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,49,57,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,50,58,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,51,58,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,52,58,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,53,62,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,54,62,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,54,63,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,55,64,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,56,64,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,57,64,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,58,68,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,59,68,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,60,68,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,61,72,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,62,78,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,63,82,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,64,82,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,65,82,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,66,82,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,67,83,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,68,84,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,69,84,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,70,84,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,71,88,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,72,89,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,73,90,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,74,90,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,75,91,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,76,91,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,77,95,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,78,95,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,78,95,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,79,96,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,80,96,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,81,96,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,82,97,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,83,97,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,84,101,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,85,102,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,86,102,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,87,103,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,88,103,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,89,104,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,90,104,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,91,108,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,92,108,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,93,109,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,94,111,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,95,111,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,96,112,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,97,112,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,98,116,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,99,117,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,100,118,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,101,118,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,102,118,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,102,119,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,103,119,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,104,121,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,105,122,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,106,122,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,107,122,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,108,122,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,109,126,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,110,127,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,111,127,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,112,127,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,113,128,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,114,128,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,115,128,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,116,128,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,117,128,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,118,129,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,119,130,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,120,130,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,121,131,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,122,133,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,123,133,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,124,133,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,125,133,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,126,133,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,127,134,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,128,134,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,129,134,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,130,135,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,131,136,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,132,137,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,132,142,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,132,142,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,133,146,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,134,151,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,135,155,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,136,156,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,137,156,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,138,157,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,138,158,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,138,159,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,139,160,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,140,160,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,141,161,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,142,165,3,Zimbabwe,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,143,171,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,144,175,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,145,175,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,146,175,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,147,175,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,148,175,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,149,176,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,150,176,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,150,176,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,151,178,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,152,179,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,153,180,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,154,185,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,155,186,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,156,187,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,156,189,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,157,190,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,158,191,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,159,191,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,160,191,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,161,191,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,162,192,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,163,192,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,164,193,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,165,199,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,166,203,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,167,208,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,168,208,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,168,208,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,169,209,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,170,210,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,171,210,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,172,210,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,173,212,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,174,213,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,174,213,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,175,213,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,176,217,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
2009-10-29,Mirpur,177,221,3,Zimbabwe,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh
