Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-22,No Info,73,75,1,Sri Lanka,Sri Lanka,6.164383561643835,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,74,79,1,Sri Lanka,Sri Lanka,6.405405405405405,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,75,80,1,Sri Lanka,Sri Lanka,6.4,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,76,80,1,Sri Lanka,Sri Lanka,6.315789473684211,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,77,80,1,Sri Lanka,Sri Lanka,6.233766233766234,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,78,80,1,Sri Lanka,Sri Lanka,6.153846153846154,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,79,80,1,Sri Lanka,Sri Lanka,6.075949367088608,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,80,80,1,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,81,80,1,Sri Lanka,Sri Lanka,5.925925925925926,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,82,80,1,Sri Lanka,Sri Lanka,5.853658536585366,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,83,80,2,Sri Lanka,Sri Lanka,5.783132530120482,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,84,80,2,Sri Lanka,Sri Lanka,5.714285714285714,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,85,80,2,Sri Lanka,Sri Lanka,5.647058823529412,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,86,82,2,Sri Lanka,Sri Lanka,5.72093023255814,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,87,82,2,Sri Lanka,Sri Lanka,5.655172413793103,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,88,83,2,Sri Lanka,Sri Lanka,5.659090909090909,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,89,84,2,Sri Lanka,Sri Lanka,5.662921348314606,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,90,87,2,Sri Lanka,Sri Lanka,5.8,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,91,87,2,Sri Lanka,Sri Lanka,5.736263736263736,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,92,87,2,Sri Lanka,Sri Lanka,5.673913043478261,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,93,87,2,Sri Lanka,Sri Lanka,5.612903225806452,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,94,87,2,Sri Lanka,Sri Lanka,5.553191489361702,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,95,89,2,Sri Lanka,Sri Lanka,5.621052631578947,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,96,90,2,Sri Lanka,Sri Lanka,5.625,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,97,94,2,Sri Lanka,Sri Lanka,5.814432989690721,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,98,94,2,Sri Lanka,Sri Lanka,5.755102040816326,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,99,94,2,Sri Lanka,Sri Lanka,5.696969696969697,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,100,94,2,Sri Lanka,Sri Lanka,5.64,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,101,98,2,Sri Lanka,Sri Lanka,5.821782178217822,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,102,102,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,103,102,2,Sri Lanka,Sri Lanka,5.941747572815534,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,104,103,2,Sri Lanka,Sri Lanka,5.9423076923076925,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,105,103,2,Sri Lanka,Sri Lanka,5.885714285714286,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,106,107,2,Sri Lanka,Sri Lanka,6.056603773584905,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,107,108,2,Sri Lanka,Sri Lanka,6.05607476635514,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,108,108,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,109,109,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,110,109,2,Sri Lanka,Sri Lanka,5.945454545454545,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,111,110,2,Sri Lanka,Sri Lanka,5.945945945945946,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,112,111,2,Sri Lanka,Sri Lanka,5.946428571428571,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,113,111,2,Sri Lanka,Sri Lanka,5.893805309734513,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,114,112,2,Sri Lanka,Sri Lanka,5.894736842105263,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,115,116,2,Sri Lanka,Sri Lanka,6.052173913043478,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,116,116,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,117,117,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,118,118,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,119,118,2,Sri Lanka,Sri Lanka,5.949579831932773,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,120,119,2,Sri Lanka,Sri Lanka,5.95,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,121,119,2,Sri Lanka,Sri Lanka,5.900826446280992,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,122,119,2,Sri Lanka,Sri Lanka,5.852459016393443,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,123,120,2,Sri Lanka,Sri Lanka,5.853658536585366,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,124,121,2,Sri Lanka,Sri Lanka,5.854838709677419,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,125,122,2,Sri Lanka,Sri Lanka,5.856,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,126,122,2,Sri Lanka,Sri Lanka,5.809523809523809,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,127,122,2,Sri Lanka,Sri Lanka,5.7637795275590555,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,128,122,2,Sri Lanka,Sri Lanka,5.71875,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,129,123,2,Sri Lanka,Sri Lanka,5.72093023255814,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,130,123,2,Sri Lanka,Sri Lanka,5.676923076923077,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,131,124,2,Sri Lanka,Sri Lanka,5.679389312977099,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,132,125,2,Sri Lanka,Sri Lanka,5.681818181818182,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,133,126,2,Sri Lanka,Sri Lanka,5.684210526315789,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,134,130,2,Sri Lanka,Sri Lanka,5.82089552238806,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,135,131,2,Sri Lanka,Sri Lanka,5.822222222222222,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,136,135,2,Sri Lanka,Sri Lanka,5.955882352941177,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,137,135,2,Sri Lanka,Sri Lanka,5.912408759124087,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,138,136,2,Sri Lanka,Sri Lanka,5.913043478260869,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,139,136,2,Sri Lanka,Sri Lanka,5.870503597122302,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,140,137,2,Sri Lanka,Sri Lanka,5.871428571428571,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,141,137,2,Sri Lanka,Sri Lanka,5.829787234042553,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,142,138,2,Sri Lanka,Sri Lanka,5.830985915492958,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,143,139,2,Sri Lanka,Sri Lanka,5.8321678321678325,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,144,140,2,Sri Lanka,Sri Lanka,5.833333333333333,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,145,141,2,Sri Lanka,Sri Lanka,5.834482758620689,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,146,141,2,Sri Lanka,Sri Lanka,5.794520547945205,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,147,141,2,Sri Lanka,Sri Lanka,5.755102040816326,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,148,141,2,Sri Lanka,Sri Lanka,5.716216216216216,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,149,141,2,Sri Lanka,Sri Lanka,5.677852348993288,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,150,141,2,Sri Lanka,Sri Lanka,5.64,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,151,142,2,Sri Lanka,Sri Lanka,5.642384105960265,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,152,146,2,Sri Lanka,Sri Lanka,5.7631578947368425,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,153,147,2,Sri Lanka,Sri Lanka,5.764705882352941,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,154,148,2,Sri Lanka,Sri Lanka,5.766233766233766,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,155,152,2,Sri Lanka,Sri Lanka,5.883870967741935,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,156,156,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,156,156,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,157,157,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,158,157,2,Sri Lanka,Sri Lanka,5.962025316455696,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,159,157,2,Sri Lanka,Sri Lanka,5.9245283018867925,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,160,157,2,Sri Lanka,Sri Lanka,5.8875,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,161,157,2,Sri Lanka,Sri Lanka,5.850931677018633,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,162,158,2,Sri Lanka,Sri Lanka,5.851851851851852,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,163,158,2,Sri Lanka,Sri Lanka,5.815950920245399,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,164,159,2,Sri Lanka,Sri Lanka,5.817073170731708,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,165,159,2,Sri Lanka,Sri Lanka,5.781818181818182,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,166,159,2,Sri Lanka,Sri Lanka,5.746987951807229,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,167,161,2,Sri Lanka,Sri Lanka,5.7844311377245505,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,168,167,2,Sri Lanka,Sri Lanka,5.964285714285714,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,169,171,2,Sri Lanka,Sri Lanka,6.071005917159764,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,170,171,2,Sri Lanka,Sri Lanka,6.035294117647059,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,171,171,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,172,173,2,Sri Lanka,Sri Lanka,6.034883720930233,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,173,174,2,Sri Lanka,Sri Lanka,6.034682080924855,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,174,178,2,Sri Lanka,Sri Lanka,6.137931034482759,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,175,178,2,Sri Lanka,Sri Lanka,6.102857142857143,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,176,178,2,Sri Lanka,Sri Lanka,6.068181818181818,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,177,180,2,Sri Lanka,Sri Lanka,6.101694915254237,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,178,181,2,Sri Lanka,Sri Lanka,6.101123595505618,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,179,181,2,Sri Lanka,Sri Lanka,6.067039106145251,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,180,181,2,Sri Lanka,Sri Lanka,6.033333333333333,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,181,182,2,Sri Lanka,Sri Lanka,6.033149171270718,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,182,182,2,Sri Lanka,Sri Lanka,6.0,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,183,182,2,Sri Lanka,Sri Lanka,5.967213114754099,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,184,183,2,Sri Lanka,Sri Lanka,5.967391304347826,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,185,184,2,Sri Lanka,Sri Lanka,5.967567567567568,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,186,184,2,Sri Lanka,Sri Lanka,5.935483870967742,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,187,184,2,Sri Lanka,Sri Lanka,5.903743315508021,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,188,184,2,Sri Lanka,Sri Lanka,5.872340425531915,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,189,184,2,Sri Lanka,Sri Lanka,5.841269841269841,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,190,184,2,Sri Lanka,Sri Lanka,5.810526315789474,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,191,184,2,Sri Lanka,Sri Lanka,5.780104712041885,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,192,184,3,Sri Lanka,Sri Lanka,5.75,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,193,185,3,Sri Lanka,Sri Lanka,5.751295336787565,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,194,185,3,Sri Lanka,Sri Lanka,5.721649484536083,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,195,185,3,Sri Lanka,Sri Lanka,5.6923076923076925,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,196,185,3,Sri Lanka,Sri Lanka,5.663265306122449,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,197,186,3,Sri Lanka,Sri Lanka,5.66497461928934,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,198,186,3,Sri Lanka,Sri Lanka,5.636363636363637,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,199,187,3,Sri Lanka,Sri Lanka,5.63819095477387,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,200,187,3,Sri Lanka,Sri Lanka,5.61,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,201,189,3,Sri Lanka,Sri Lanka,5.641791044776119,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,202,193,3,Sri Lanka,Sri Lanka,5.732673267326732,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,203,193,3,Sri Lanka,Sri Lanka,5.704433497536946,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,204,193,3,Sri Lanka,Sri Lanka,5.676470588235294,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,205,194,3,Sri Lanka,Sri Lanka,5.678048780487805,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,206,194,3,Sri Lanka,Sri Lanka,5.650485436893204,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,207,194,3,Sri Lanka,Sri Lanka,5.6231884057971016,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,208,195,3,Sri Lanka,Sri Lanka,5.625,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,209,196,3,Sri Lanka,Sri Lanka,5.626794258373206,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,210,196,3,Sri Lanka,Sri Lanka,5.6,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,211,196,3,Sri Lanka,Sri Lanka,5.57345971563981,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,212,196,3,Sri Lanka,Sri Lanka,5.547169811320755,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,213,197,3,Sri Lanka,Sri Lanka,5.549295774647887,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,214,197,3,Sri Lanka,Sri Lanka,5.5233644859813085,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,215,198,3,Sri Lanka,Sri Lanka,5.525581395348837,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,216,200,3,Sri Lanka,Sri Lanka,5.555555555555555,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,217,204,3,Sri Lanka,Sri Lanka,5.640552995391705,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,218,206,3,Sri Lanka,Sri Lanka,5.669724770642202,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,219,207,3,Sri Lanka,Sri Lanka,5.671232876712328,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,220,207,3,Sri Lanka,Sri Lanka,5.6454545454545455,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,221,207,3,Sri Lanka,Sri Lanka,5.619909502262443,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,222,207,3,Sri Lanka,Sri Lanka,5.594594594594595,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,223,207,3,Sri Lanka,Sri Lanka,5.569506726457399,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,224,207,3,Sri Lanka,Sri Lanka,5.544642857142857,India,Sri Lanka,Sri Lanka
2010-06-22,No Info,225,211,3,Sri Lanka,Sri Lanka,5.626666666666667,India,Sri Lanka,Sri Lanka
