Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-10-20,No Info,87,80,0,Zimbabwe,New Zealand,5.517241379310345,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,88,80,0,Zimbabwe,New Zealand,5.454545454545454,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,89,80,0,Zimbabwe,New Zealand,5.393258426966292,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,90,80,0,Zimbabwe,New Zealand,5.333333333333333,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,91,80,0,Zimbabwe,New Zealand,5.274725274725275,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,92,84,0,Zimbabwe,New Zealand,5.478260869565218,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,93,84,0,Zimbabwe,New Zealand,5.419354838709677,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,94,86,0,Zimbabwe,New Zealand,5.48936170212766,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,95,86,0,Zimbabwe,New Zealand,5.431578947368421,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,96,87,0,Zimbabwe,New Zealand,5.4375,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,97,87,0,Zimbabwe,New Zealand,5.381443298969073,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,98,87,0,Zimbabwe,New Zealand,5.326530612244898,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,99,93,0,Zimbabwe,New Zealand,5.636363636363637,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,100,93,0,Zimbabwe,New Zealand,5.58,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,101,94,0,Zimbabwe,New Zealand,5.584158415841584,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,102,94,0,Zimbabwe,New Zealand,5.529411764705882,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,103,95,0,Zimbabwe,New Zealand,5.533980582524272,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,104,95,0,Zimbabwe,New Zealand,5.480769230769231,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,105,95,0,Zimbabwe,New Zealand,5.428571428571429,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,106,95,0,Zimbabwe,New Zealand,5.377358490566038,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,107,96,0,Zimbabwe,New Zealand,5.383177570093458,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,108,97,0,Zimbabwe,New Zealand,5.388888888888889,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,109,97,0,Zimbabwe,New Zealand,5.339449541284404,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,110,97,0,Zimbabwe,New Zealand,5.290909090909091,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,111,97,0,Zimbabwe,New Zealand,5.243243243243243,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,112,97,0,Zimbabwe,New Zealand,5.196428571428571,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,113,98,0,Zimbabwe,New Zealand,5.20353982300885,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,114,99,0,Zimbabwe,New Zealand,5.2105263157894735,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,115,99,0,Zimbabwe,New Zealand,5.165217391304348,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,116,100,0,Zimbabwe,New Zealand,5.172413793103448,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,117,101,0,Zimbabwe,New Zealand,5.17948717948718,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,118,101,0,Zimbabwe,New Zealand,5.135593220338983,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,119,102,0,Zimbabwe,New Zealand,5.142857142857143,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,120,102,0,Zimbabwe,New Zealand,5.1,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,121,106,0,Zimbabwe,New Zealand,5.256198347107438,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,122,106,0,Zimbabwe,New Zealand,5.213114754098361,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,123,107,0,Zimbabwe,New Zealand,5.219512195121951,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,124,107,0,Zimbabwe,New Zealand,5.17741935483871,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,125,108,0,Zimbabwe,New Zealand,5.184,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,126,108,0,Zimbabwe,New Zealand,5.142857142857143,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,126,108,0,Zimbabwe,New Zealand,5.142857142857143,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,127,109,0,Zimbabwe,New Zealand,5.149606299212598,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,128,109,0,Zimbabwe,New Zealand,5.109375,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,129,111,0,Zimbabwe,New Zealand,5.162790697674419,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,130,111,0,Zimbabwe,New Zealand,5.123076923076923,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,131,112,0,Zimbabwe,New Zealand,5.129770992366412,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,132,112,0,Zimbabwe,New Zealand,5.090909090909091,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,133,113,0,Zimbabwe,New Zealand,5.097744360902255,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,134,113,0,Zimbabwe,New Zealand,5.059701492537314,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,135,114,0,Zimbabwe,New Zealand,5.066666666666666,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,136,115,0,Zimbabwe,New Zealand,5.073529411764706,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,137,116,0,Zimbabwe,New Zealand,5.08029197080292,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,138,116,0,Zimbabwe,New Zealand,5.043478260869565,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,139,117,0,Zimbabwe,New Zealand,5.0503597122302155,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,140,117,0,Zimbabwe,New Zealand,5.014285714285714,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,141,117,0,Zimbabwe,New Zealand,4.9787234042553195,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,142,118,0,Zimbabwe,New Zealand,4.985915492957746,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,143,118,0,Zimbabwe,New Zealand,4.951048951048951,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,144,120,0,Zimbabwe,New Zealand,5.0,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,145,121,0,Zimbabwe,New Zealand,5.006896551724138,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,146,122,0,Zimbabwe,New Zealand,5.013698630136986,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,147,123,0,Zimbabwe,New Zealand,5.020408163265306,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,148,127,0,Zimbabwe,New Zealand,5.148648648648648,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,149,127,0,Zimbabwe,New Zealand,5.114093959731544,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,150,127,0,Zimbabwe,New Zealand,5.08,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,151,128,0,Zimbabwe,New Zealand,5.086092715231788,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,152,129,0,Zimbabwe,New Zealand,5.092105263157895,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,153,135,0,Zimbabwe,New Zealand,5.294117647058823,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,154,135,0,Zimbabwe,New Zealand,5.259740259740259,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,155,136,0,Zimbabwe,New Zealand,5.264516129032258,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,156,137,0,Zimbabwe,New Zealand,5.269230769230769,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,157,138,0,Zimbabwe,New Zealand,5.273885350318471,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,158,139,0,Zimbabwe,New Zealand,5.2784810126582276,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,159,140,0,Zimbabwe,New Zealand,5.283018867924528,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,160,140,0,Zimbabwe,New Zealand,5.25,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,161,141,0,Zimbabwe,New Zealand,5.254658385093168,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,162,141,0,Zimbabwe,New Zealand,5.222222222222222,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,163,142,0,Zimbabwe,New Zealand,5.226993865030675,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,164,143,0,Zimbabwe,New Zealand,5.2317073170731705,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,165,144,0,Zimbabwe,New Zealand,5.236363636363636,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,166,145,0,Zimbabwe,New Zealand,5.240963855421687,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,167,146,0,Zimbabwe,New Zealand,5.245508982035928,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,168,147,0,Zimbabwe,New Zealand,5.25,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,169,148,0,Zimbabwe,New Zealand,5.254437869822485,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,170,148,0,Zimbabwe,New Zealand,5.223529411764706,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,171,149,0,Zimbabwe,New Zealand,5.228070175438597,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,172,149,0,Zimbabwe,New Zealand,5.1976744186046515,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,173,150,0,Zimbabwe,New Zealand,5.202312138728324,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,174,151,0,Zimbabwe,New Zealand,5.206896551724138,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,175,152,0,Zimbabwe,New Zealand,5.211428571428572,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,176,153,0,Zimbabwe,New Zealand,5.215909090909091,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,177,153,1,Zimbabwe,New Zealand,5.186440677966102,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,178,153,1,Zimbabwe,New Zealand,5.157303370786517,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,179,154,1,Zimbabwe,New Zealand,5.162011173184357,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,180,155,1,Zimbabwe,New Zealand,5.166666666666667,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,181,155,1,Zimbabwe,New Zealand,5.138121546961326,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,182,159,1,Zimbabwe,New Zealand,5.241758241758242,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,183,159,1,Zimbabwe,New Zealand,5.213114754098361,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,184,160,1,Zimbabwe,New Zealand,5.217391304347826,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,185,161,1,Zimbabwe,New Zealand,5.221621621621622,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,186,165,1,Zimbabwe,New Zealand,5.32258064516129,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,187,166,1,Zimbabwe,New Zealand,5.32620320855615,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,188,166,1,Zimbabwe,New Zealand,5.297872340425532,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,189,166,1,Zimbabwe,New Zealand,5.26984126984127,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,190,167,1,Zimbabwe,New Zealand,5.273684210526316,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,191,168,1,Zimbabwe,New Zealand,5.277486910994765,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,192,169,1,Zimbabwe,New Zealand,5.28125,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,192,170,1,Zimbabwe,New Zealand,5.3125,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,193,170,1,Zimbabwe,New Zealand,5.284974093264249,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,194,171,1,Zimbabwe,New Zealand,5.288659793814433,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,195,172,1,Zimbabwe,New Zealand,5.292307692307692,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,196,173,1,Zimbabwe,New Zealand,5.295918367346939,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,197,173,1,Zimbabwe,New Zealand,5.269035532994923,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,198,174,1,Zimbabwe,New Zealand,5.2727272727272725,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,199,178,1,Zimbabwe,New Zealand,5.366834170854271,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,200,182,1,Zimbabwe,New Zealand,5.46,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,201,182,1,Zimbabwe,New Zealand,5.432835820895522,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,202,183,1,Zimbabwe,New Zealand,5.435643564356436,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,203,185,1,Zimbabwe,New Zealand,5.467980295566503,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,204,189,1,Zimbabwe,New Zealand,5.5588235294117645,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,205,193,1,Zimbabwe,New Zealand,5.648780487804878,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,206,193,1,Zimbabwe,New Zealand,5.621359223300971,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,207,193,1,Zimbabwe,New Zealand,5.594202898550725,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,208,194,1,Zimbabwe,New Zealand,5.596153846153846,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,209,195,1,Zimbabwe,New Zealand,5.598086124401914,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,210,196,1,Zimbabwe,New Zealand,5.6,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,211,196,1,Zimbabwe,New Zealand,5.57345971563981,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,212,197,1,Zimbabwe,New Zealand,5.5754716981132075,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,213,197,1,Zimbabwe,New Zealand,5.549295774647887,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,214,198,1,Zimbabwe,New Zealand,5.5514018691588785,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,215,199,1,Zimbabwe,New Zealand,5.553488372093023,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,216,200,1,Zimbabwe,New Zealand,5.555555555555555,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,217,201,1,Zimbabwe,New Zealand,5.557603686635945,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,218,201,1,Zimbabwe,New Zealand,5.532110091743119,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,219,201,1,Zimbabwe,New Zealand,5.506849315068493,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,220,201,1,Zimbabwe,New Zealand,5.4818181818181815,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,221,202,1,Zimbabwe,New Zealand,5.484162895927602,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,222,208,1,Zimbabwe,New Zealand,5.621621621621622,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,223,208,1,Zimbabwe,New Zealand,5.596412556053812,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,224,209,1,Zimbabwe,New Zealand,5.598214285714286,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,225,210,1,Zimbabwe,New Zealand,5.6,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,226,211,1,Zimbabwe,New Zealand,5.601769911504425,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,227,212,1,Zimbabwe,New Zealand,5.60352422907489,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,228,212,1,Zimbabwe,New Zealand,5.578947368421052,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,229,213,1,Zimbabwe,New Zealand,5.580786026200873,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,230,213,1,Zimbabwe,New Zealand,5.556521739130435,Zimbabwe,New Zealand,New Zealand
