Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-02-25,Fatullah,220,195,4,Sri Lanka,Pakistan,5.318181818181818,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,221,195,4,Sri Lanka,Pakistan,5.294117647058823,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,222,195,4,Sri Lanka,Pakistan,5.27027027027027,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,223,195,4,Sri Lanka,Pakistan,5.246636771300448,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,224,195,4,Sri Lanka,Pakistan,5.223214285714286,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,225,196,4,Sri Lanka,Pakistan,5.226666666666667,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,226,196,4,Sri Lanka,Pakistan,5.20353982300885,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,227,202,4,Sri Lanka,Pakistan,5.3392070484581495,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,228,202,4,Sri Lanka,Pakistan,5.315789473684211,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,229,202,4,Sri Lanka,Pakistan,5.292576419213974,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,230,202,4,Sri Lanka,Pakistan,5.269565217391304,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,231,203,4,Sri Lanka,Pakistan,5.2727272727272725,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,232,204,4,Sri Lanka,Pakistan,5.275862068965517,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,233,205,4,Sri Lanka,Pakistan,5.278969957081545,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,234,206,4,Sri Lanka,Pakistan,5.282051282051282,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,235,207,4,Sri Lanka,Pakistan,5.285106382978723,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,236,208,4,Sri Lanka,Pakistan,5.288135593220339,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,237,209,4,Sri Lanka,Pakistan,5.291139240506329,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,238,213,4,Sri Lanka,Pakistan,5.369747899159663,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,239,214,4,Sri Lanka,Pakistan,5.372384937238493,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,240,215,4,Sri Lanka,Pakistan,5.375,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,241,216,4,Sri Lanka,Pakistan,5.377593360995851,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,242,216,4,Sri Lanka,Pakistan,5.355371900826446,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,243,220,4,Sri Lanka,Pakistan,5.432098765432099,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,244,224,4,Sri Lanka,Pakistan,5.508196721311475,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,245,230,4,Sri Lanka,Pakistan,5.63265306122449,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,246,231,4,Sri Lanka,Pakistan,5.634146341463414,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,247,231,4,Sri Lanka,Pakistan,5.611336032388664,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,248,235,4,Sri Lanka,Pakistan,5.685483870967742,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,249,235,4,Sri Lanka,Pakistan,5.662650602409639,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,250,239,4,Sri Lanka,Pakistan,5.736,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,251,240,4,Sri Lanka,Pakistan,5.7370517928286855,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,252,240,4,Sri Lanka,Pakistan,5.714285714285714,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,253,242,4,Sri Lanka,Pakistan,5.739130434782608,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,254,242,4,Sri Lanka,Pakistan,5.716535433070866,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,255,242,5,Sri Lanka,Pakistan,5.694117647058824,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,256,242,5,Sri Lanka,Pakistan,5.671875,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,257,243,5,Sri Lanka,Pakistan,5.673151750972763,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,258,244,5,Sri Lanka,Pakistan,5.674418604651163,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,259,246,5,Sri Lanka,Pakistan,5.698841698841699,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,260,246,5,Sri Lanka,Pakistan,5.676923076923077,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,261,247,5,Sri Lanka,Pakistan,5.67816091954023,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,262,248,5,Sri Lanka,Pakistan,5.679389312977099,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,263,249,5,Sri Lanka,Pakistan,5.680608365019012,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,264,250,5,Sri Lanka,Pakistan,5.681818181818182,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,265,251,5,Sri Lanka,Pakistan,5.683018867924528,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,266,252,5,Sri Lanka,Pakistan,5.684210526315789,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,267,252,5,Sri Lanka,Pakistan,5.662921348314606,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,268,252,6,Sri Lanka,Pakistan,5.641791044776119,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,269,253,6,Sri Lanka,Pakistan,5.643122676579925,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,270,254,6,Sri Lanka,Pakistan,5.644444444444445,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,270,254,7,Sri Lanka,Pakistan,5.644444444444445,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,271,254,7,Sri Lanka,Pakistan,5.623616236162362,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,272,258,7,Sri Lanka,Pakistan,5.6911764705882355,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,273,259,7,Sri Lanka,Pakistan,5.6923076923076925,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,274,259,7,Sri Lanka,Pakistan,5.671532846715328,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,275,260,7,Sri Lanka,Pakistan,5.672727272727273,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,276,260,7,Sri Lanka,Pakistan,5.6521739130434785,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,277,261,7,Sri Lanka,Pakistan,5.653429602888087,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,278,262,7,Sri Lanka,Pakistan,5.654676258992806,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,279,262,7,Sri Lanka,Pakistan,5.634408602150538,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,280,262,7,Sri Lanka,Pakistan,5.614285714285714,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,281,262,8,Sri Lanka,Pakistan,5.594306049822064,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,282,263,8,Sri Lanka,Pakistan,5.595744680851064,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,283,267,8,Sri Lanka,Pakistan,5.660777385159011,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,284,269,8,Sri Lanka,Pakistan,5.683098591549296,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,285,270,8,Sri Lanka,Pakistan,5.684210526315789,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,286,272,8,Sri Lanka,Pakistan,5.706293706293707,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,287,276,8,Sri Lanka,Pakistan,5.770034843205575,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,288,280,8,Sri Lanka,Pakistan,5.833333333333333,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,289,281,8,Sri Lanka,Pakistan,5.833910034602076,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,290,281,9,Sri Lanka,Pakistan,5.813793103448276,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,291,282,9,Sri Lanka,Pakistan,5.814432989690721,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,292,284,9,Sri Lanka,Pakistan,5.835616438356165,Sri Lanka,Pakistan,Sri Lanka
2014-02-25,Fatullah,293,284,10,Sri Lanka,Pakistan,5.815699658703072,Sri Lanka,Pakistan,Sri Lanka
