Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-07,Chandigarh,202,168,6,Bangladesh,Bangladesh,4.99009900990099,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,203,168,6,Bangladesh,Bangladesh,4.9655172413793105,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,204,168,6,Bangladesh,Bangladesh,4.9411764705882355,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,205,169,6,Bangladesh,Bangladesh,4.946341463414634,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,206,169,6,Bangladesh,Bangladesh,4.922330097087379,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,207,170,6,Bangladesh,Bangladesh,4.927536231884058,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,208,171,6,Bangladesh,Bangladesh,4.9326923076923075,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,209,172,6,Bangladesh,Bangladesh,4.937799043062201,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,210,173,6,Bangladesh,Bangladesh,4.942857142857143,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,211,174,6,Bangladesh,Bangladesh,4.947867298578199,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,212,174,6,Bangladesh,Bangladesh,4.9245283018867925,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,213,174,6,Bangladesh,Bangladesh,4.901408450704225,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,214,175,6,Bangladesh,Bangladesh,4.906542056074766,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,215,176,6,Bangladesh,Bangladesh,4.911627906976745,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,216,176,6,Bangladesh,Bangladesh,4.888888888888889,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,216,177,6,Bangladesh,Bangladesh,4.916666666666667,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,217,177,6,Bangladesh,Bangladesh,4.894009216589862,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,218,177,7,Bangladesh,Bangladesh,4.871559633027523,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,219,178,7,Bangladesh,Bangladesh,4.876712328767123,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,220,178,7,Bangladesh,Bangladesh,4.8545454545454545,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,221,179,7,Bangladesh,Bangladesh,4.85972850678733,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,222,180,7,Bangladesh,Bangladesh,4.864864864864865,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,223,181,7,Bangladesh,Bangladesh,4.869955156950673,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,224,183,7,Bangladesh,Bangladesh,4.901785714285714,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,225,184,7,Bangladesh,Bangladesh,4.906666666666666,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,226,184,7,Bangladesh,Bangladesh,4.884955752212389,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,227,184,7,Bangladesh,Bangladesh,4.863436123348017,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,228,188,7,Bangladesh,Bangladesh,4.947368421052632,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,229,189,7,Bangladesh,Bangladesh,4.951965065502184,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,230,189,7,Bangladesh,Bangladesh,4.930434782608696,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,231,190,7,Bangladesh,Bangladesh,4.935064935064935,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,232,190,7,Bangladesh,Bangladesh,4.913793103448276,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,233,190,7,Bangladesh,Bangladesh,4.8927038626609445,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,234,190,7,Bangladesh,Bangladesh,4.871794871794871,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,235,190,7,Bangladesh,Bangladesh,4.851063829787234,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,236,190,7,Bangladesh,Bangladesh,4.830508474576271,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,237,190,7,Bangladesh,Bangladesh,4.810126582278481,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,238,191,7,Bangladesh,Bangladesh,4.815126050420168,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,239,191,7,Bangladesh,Bangladesh,4.794979079497908,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,240,191,7,Bangladesh,Bangladesh,4.775,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,240,191,7,Bangladesh,Bangladesh,4.775,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,241,195,7,Bangladesh,Bangladesh,4.854771784232365,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,242,195,7,Bangladesh,Bangladesh,4.8347107438016526,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,243,195,7,Bangladesh,Bangladesh,4.814814814814815,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,244,196,7,Bangladesh,Bangladesh,4.819672131147541,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,245,197,7,Bangladesh,Bangladesh,4.8244897959183675,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,246,201,7,Bangladesh,Bangladesh,4.902439024390244,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,247,201,7,Bangladesh,Bangladesh,4.882591093117409,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,248,201,7,Bangladesh,Bangladesh,4.862903225806452,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,249,205,7,Bangladesh,Bangladesh,4.9397590361445785,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,250,205,7,Bangladesh,Bangladesh,4.92,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,251,206,7,Bangladesh,Bangladesh,4.924302788844622,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,252,206,7,Bangladesh,Bangladesh,4.904761904761905,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,252,206,7,Bangladesh,Bangladesh,4.904761904761905,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,253,206,7,Bangladesh,Bangladesh,4.8853754940711465,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,254,206,7,Bangladesh,Bangladesh,4.866141732283465,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,255,208,7,Bangladesh,Bangladesh,4.894117647058824,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,256,214,7,Bangladesh,Bangladesh,5.015625,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,257,218,7,Bangladesh,Bangladesh,5.089494163424124,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,258,219,7,Bangladesh,Bangladesh,5.093023255813954,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,259,220,7,Bangladesh,Bangladesh,5.096525096525096,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,260,220,7,Bangladesh,Bangladesh,5.076923076923077,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,261,220,7,Bangladesh,Bangladesh,5.057471264367816,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,262,221,7,Bangladesh,Bangladesh,5.061068702290076,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,263,222,7,Bangladesh,Bangladesh,5.064638783269962,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,264,222,7,Bangladesh,Bangladesh,5.045454545454546,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,265,223,7,Bangladesh,Bangladesh,5.049056603773585,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,266,224,7,Bangladesh,Bangladesh,5.052631578947368,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,267,225,7,Bangladesh,Bangladesh,5.056179775280899,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,268,225,7,Bangladesh,Bangladesh,5.037313432835821,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,269,226,7,Bangladesh,Bangladesh,5.04089219330855,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,270,226,8,Bangladesh,Bangladesh,5.022222222222222,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,271,226,8,Bangladesh,Bangladesh,5.003690036900369,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,272,227,8,Bangladesh,Bangladesh,5.007352941176471,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,273,227,8,Bangladesh,Bangladesh,4.989010989010989,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,274,227,8,Bangladesh,Bangladesh,4.970802919708029,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,275,227,8,Bangladesh,Bangladesh,4.952727272727273,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,276,228,8,Bangladesh,Bangladesh,4.956521739130435,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,277,228,8,Bangladesh,Bangladesh,4.938628158844765,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,278,229,8,Bangladesh,Bangladesh,4.942446043165468,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,279,230,8,Bangladesh,Bangladesh,4.946236559139785,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,280,231,8,Bangladesh,Bangladesh,4.95,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,281,231,8,Bangladesh,Bangladesh,4.932384341637011,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,282,233,8,Bangladesh,Bangladesh,4.957446808510638,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,282,234,8,Bangladesh,Bangladesh,4.9787234042553195,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,283,236,8,Bangladesh,Bangladesh,5.003533568904594,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,284,237,8,Bangladesh,Bangladesh,5.007042253521127,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,285,239,8,Bangladesh,Bangladesh,5.031578947368421,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,286,240,8,Bangladesh,Bangladesh,5.034965034965035,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,287,241,8,Bangladesh,Bangladesh,5.038327526132404,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,288,245,8,Bangladesh,Bangladesh,5.104166666666667,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,289,249,8,Bangladesh,Bangladesh,5.16955017301038,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,290,250,8,Bangladesh,Bangladesh,5.172413793103448,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,291,251,8,Bangladesh,Bangladesh,5.175257731958763,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,292,252,8,Bangladesh,Bangladesh,5.178082191780822,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,293,256,8,Bangladesh,Bangladesh,5.242320819112628,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,294,257,8,Bangladesh,Bangladesh,5.244897959183674,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,295,258,8,Bangladesh,Bangladesh,5.247457627118644,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,296,262,8,Bangladesh,Bangladesh,5.3108108108108105,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,297,264,8,Bangladesh,Bangladesh,5.333333333333333,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,298,264,9,Bangladesh,Bangladesh,5.315436241610739,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,299,264,9,Bangladesh,Bangladesh,5.297658862876254,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,300,265,9,Bangladesh,Bangladesh,5.3,Sri Lanka,Bangladesh,Sri Lanka
