Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-08-20,No Info,77,41,2,India,India,3.1948051948051948,Sri Lanka,India,India
2008-08-20,No Info,78,41,2,India,India,3.1538461538461537,Sri Lanka,India,India
2008-08-20,No Info,79,45,2,India,India,3.4177215189873418,Sri Lanka,India,India
2008-08-20,No Info,80,46,2,India,India,3.45,Sri Lanka,India,India
2008-08-20,No Info,81,46,2,India,India,3.4074074074074074,Sri Lanka,India,India
2008-08-20,No Info,82,46,2,India,India,3.3658536585365852,Sri Lanka,India,India
2008-08-20,No Info,83,46,2,India,India,3.325301204819277,Sri Lanka,India,India
2008-08-20,No Info,84,47,2,India,India,3.357142857142857,Sri Lanka,India,India
2008-08-20,No Info,85,51,2,India,India,3.6,Sri Lanka,India,India
2008-08-20,No Info,86,52,2,India,India,3.627906976744186,Sri Lanka,India,India
2008-08-20,No Info,87,52,2,India,India,3.586206896551724,Sri Lanka,India,India
2008-08-20,No Info,88,52,2,India,India,3.5454545454545454,Sri Lanka,India,India
2008-08-20,No Info,89,52,3,India,India,3.50561797752809,Sri Lanka,India,India
2008-08-20,No Info,90,54,3,India,India,3.6,Sri Lanka,India,India
2008-08-20,No Info,91,54,3,India,India,3.5604395604395602,Sri Lanka,India,India
2008-08-20,No Info,92,56,3,India,India,3.652173913043478,Sri Lanka,India,India
2008-08-20,No Info,93,56,3,India,India,3.6129032258064515,Sri Lanka,India,India
2008-08-20,No Info,94,58,3,India,India,3.702127659574468,Sri Lanka,India,India
2008-08-20,No Info,95,60,3,India,India,3.789473684210526,Sri Lanka,India,India
2008-08-20,No Info,96,61,3,India,India,3.8125,Sri Lanka,India,India
2008-08-20,No Info,96,61,3,India,India,3.8125,Sri Lanka,India,India
2008-08-20,No Info,97,62,3,India,India,3.8350515463917527,Sri Lanka,India,India
2008-08-20,No Info,98,62,3,India,India,3.795918367346939,Sri Lanka,India,India
2008-08-20,No Info,99,62,3,India,India,3.757575757575758,Sri Lanka,India,India
2008-08-20,No Info,100,66,3,India,India,3.96,Sri Lanka,India,India
2008-08-20,No Info,101,66,3,India,India,3.9207920792079207,Sri Lanka,India,India
2008-08-20,No Info,102,67,3,India,India,3.9411764705882355,Sri Lanka,India,India
2008-08-20,No Info,103,67,3,India,India,3.9029126213592233,Sri Lanka,India,India
2008-08-20,No Info,104,67,3,India,India,3.8653846153846154,Sri Lanka,India,India
2008-08-20,No Info,105,71,3,India,India,4.057142857142857,Sri Lanka,India,India
2008-08-20,No Info,106,71,3,India,India,4.018867924528302,Sri Lanka,India,India
2008-08-20,No Info,107,71,3,India,India,3.9813084112149535,Sri Lanka,India,India
2008-08-20,No Info,108,72,3,India,India,4.0,Sri Lanka,India,India
2008-08-20,No Info,109,73,3,India,India,4.018348623853211,Sri Lanka,India,India
2008-08-20,No Info,110,73,3,India,India,3.981818181818182,Sri Lanka,India,India
2008-08-20,No Info,111,73,3,India,India,3.945945945945946,Sri Lanka,India,India
2008-08-20,No Info,112,74,3,India,India,3.9642857142857144,Sri Lanka,India,India
2008-08-20,No Info,113,74,3,India,India,3.9292035398230087,Sri Lanka,India,India
2008-08-20,No Info,114,74,3,India,India,3.8947368421052633,Sri Lanka,India,India
2008-08-20,No Info,115,75,3,India,India,3.9130434782608696,Sri Lanka,India,India
2008-08-20,No Info,116,75,3,India,India,3.8793103448275863,Sri Lanka,India,India
2008-08-20,No Info,117,75,3,India,India,3.8461538461538463,Sri Lanka,India,India
2008-08-20,No Info,118,75,4,India,India,3.8135593220338984,Sri Lanka,India,India
2008-08-20,No Info,119,75,4,India,India,3.7815126050420167,Sri Lanka,India,India
2008-08-20,No Info,120,75,5,India,India,3.75,Sri Lanka,India,India
2008-08-20,No Info,121,76,5,India,India,3.768595041322314,Sri Lanka,India,India
2008-08-20,No Info,122,76,5,India,India,3.737704918032787,Sri Lanka,India,India
2008-08-20,No Info,123,77,5,India,India,3.7560975609756095,Sri Lanka,India,India
2008-08-20,No Info,124,78,5,India,India,3.774193548387097,Sri Lanka,India,India
2008-08-20,No Info,125,78,5,India,India,3.744,Sri Lanka,India,India
2008-08-20,No Info,126,78,5,India,India,3.7142857142857144,Sri Lanka,India,India
2008-08-20,No Info,127,80,5,India,India,3.779527559055118,Sri Lanka,India,India
2008-08-20,No Info,128,82,5,India,India,3.84375,Sri Lanka,India,India
2008-08-20,No Info,129,86,5,India,India,4.0,Sri Lanka,India,India
2008-08-20,No Info,130,86,5,India,India,3.9692307692307693,Sri Lanka,India,India
2008-08-20,No Info,131,86,5,India,India,3.9389312977099236,Sri Lanka,India,India
2008-08-20,No Info,132,88,5,India,India,4.0,Sri Lanka,India,India
2008-08-20,No Info,133,88,5,India,India,3.969924812030075,Sri Lanka,India,India
2008-08-20,No Info,134,88,5,India,India,3.9402985074626864,Sri Lanka,India,India
2008-08-20,No Info,135,90,5,India,India,4.0,Sri Lanka,India,India
2008-08-20,No Info,136,90,5,India,India,3.9705882352941178,Sri Lanka,India,India
2008-08-20,No Info,137,90,5,India,India,3.9416058394160585,Sri Lanka,India,India
2008-08-20,No Info,138,91,5,India,India,3.9565217391304346,Sri Lanka,India,India
2008-08-20,No Info,139,92,5,India,India,3.971223021582734,Sri Lanka,India,India
2008-08-20,No Info,140,92,5,India,India,3.942857142857143,Sri Lanka,India,India
2008-08-20,No Info,141,93,5,India,India,3.9574468085106385,Sri Lanka,India,India
2008-08-20,No Info,142,93,5,India,India,3.9295774647887325,Sri Lanka,India,India
2008-08-20,No Info,143,93,5,India,India,3.902097902097902,Sri Lanka,India,India
2008-08-20,No Info,144,93,5,India,India,3.875,Sri Lanka,India,India
2008-08-20,No Info,145,94,5,India,India,3.889655172413793,Sri Lanka,India,India
2008-08-20,No Info,146,96,5,India,India,3.9452054794520546,Sri Lanka,India,India
2008-08-20,No Info,147,97,5,India,India,3.9591836734693877,Sri Lanka,India,India
2008-08-20,No Info,148,97,5,India,India,3.9324324324324325,Sri Lanka,India,India
2008-08-20,No Info,149,101,5,India,India,4.067114093959732,Sri Lanka,India,India
2008-08-20,No Info,150,101,5,India,India,4.04,Sri Lanka,India,India
2008-08-20,No Info,151,101,5,India,India,4.013245033112582,Sri Lanka,India,India
2008-08-20,No Info,152,102,5,India,India,4.026315789473684,Sri Lanka,India,India
2008-08-20,No Info,153,102,5,India,India,4.0,Sri Lanka,India,India
2008-08-20,No Info,154,102,5,India,India,3.9740259740259742,Sri Lanka,India,India
2008-08-20,No Info,155,103,5,India,India,3.9870967741935486,Sri Lanka,India,India
2008-08-20,No Info,156,103,5,India,India,3.9615384615384617,Sri Lanka,India,India
2008-08-20,No Info,157,104,5,India,India,3.9745222929936306,Sri Lanka,India,India
2008-08-20,No Info,158,104,5,India,India,3.949367088607595,Sri Lanka,India,India
2008-08-20,No Info,159,105,5,India,India,3.9622641509433962,Sri Lanka,India,India
2008-08-20,No Info,160,105,5,India,India,3.9375,Sri Lanka,India,India
2008-08-20,No Info,161,106,5,India,India,3.950310559006211,Sri Lanka,India,India
2008-08-20,No Info,162,106,5,India,India,3.925925925925926,Sri Lanka,India,India
2008-08-20,No Info,163,106,5,India,India,3.901840490797546,Sri Lanka,India,India
2008-08-20,No Info,164,106,5,India,India,3.8780487804878048,Sri Lanka,India,India
2008-08-20,No Info,165,106,5,India,India,3.8545454545454545,Sri Lanka,India,India
2008-08-20,No Info,166,107,5,India,India,3.8674698795180724,Sri Lanka,India,India
2008-08-20,No Info,167,107,5,India,India,3.844311377245509,Sri Lanka,India,India
2008-08-20,No Info,168,107,5,India,India,3.8214285714285716,Sri Lanka,India,India
2008-08-20,No Info,169,109,5,India,India,3.8698224852071004,Sri Lanka,India,India
2008-08-20,No Info,170,109,5,India,India,3.847058823529412,Sri Lanka,India,India
2008-08-20,No Info,171,109,5,India,India,3.824561403508772,Sri Lanka,India,India
2008-08-20,No Info,172,110,5,India,India,3.8372093023255816,Sri Lanka,India,India
2008-08-20,No Info,173,110,5,India,India,3.815028901734104,Sri Lanka,India,India
2008-08-20,No Info,174,110,5,India,India,3.793103448275862,Sri Lanka,India,India
2008-08-20,No Info,175,112,5,India,India,3.84,Sri Lanka,India,India
2008-08-20,No Info,176,113,5,India,India,3.852272727272727,Sri Lanka,India,India
2008-08-20,No Info,177,113,5,India,India,3.830508474576271,Sri Lanka,India,India
2008-08-20,No Info,178,115,5,India,India,3.8764044943820224,Sri Lanka,India,India
2008-08-20,No Info,179,116,5,India,India,3.888268156424581,Sri Lanka,India,India
2008-08-20,No Info,180,116,5,India,India,3.8666666666666667,Sri Lanka,India,India
2008-08-20,No Info,181,116,5,India,India,3.845303867403315,Sri Lanka,India,India
2008-08-20,No Info,182,116,5,India,India,3.8241758241758244,Sri Lanka,India,India
2008-08-20,No Info,183,116,5,India,India,3.80327868852459,Sri Lanka,India,India
2008-08-20,No Info,184,116,5,India,India,3.782608695652174,Sri Lanka,India,India
2008-08-20,No Info,185,116,5,India,India,3.7621621621621624,Sri Lanka,India,India
2008-08-20,No Info,186,117,5,India,India,3.774193548387097,Sri Lanka,India,India
2008-08-20,No Info,187,118,5,India,India,3.786096256684492,Sri Lanka,India,India
2008-08-20,No Info,188,118,5,India,India,3.765957446808511,Sri Lanka,India,India
2008-08-20,No Info,189,119,5,India,India,3.7777777777777777,Sri Lanka,India,India
2008-08-20,No Info,190,119,5,India,India,3.7578947368421054,Sri Lanka,India,India
2008-08-20,No Info,191,120,5,India,India,3.769633507853403,Sri Lanka,India,India
2008-08-20,No Info,192,123,5,India,India,3.84375,Sri Lanka,India,India
2008-08-20,No Info,193,123,5,India,India,3.8238341968911915,Sri Lanka,India,India
2008-08-20,No Info,194,124,5,India,India,3.8350515463917527,Sri Lanka,India,India
2008-08-20,No Info,195,124,5,India,India,3.8153846153846156,Sri Lanka,India,India
2008-08-20,No Info,196,125,5,India,India,3.826530612244898,Sri Lanka,India,India
2008-08-20,No Info,197,125,5,India,India,3.8071065989847717,Sri Lanka,India,India
2008-08-20,No Info,198,125,5,India,India,3.787878787878788,Sri Lanka,India,India
2008-08-20,No Info,199,125,5,India,India,3.7688442211055277,Sri Lanka,India,India
2008-08-20,No Info,200,125,5,India,India,3.75,Sri Lanka,India,India
2008-08-20,No Info,201,125,5,India,India,3.7313432835820897,Sri Lanka,India,India
2008-08-20,No Info,202,126,5,India,India,3.742574257425743,Sri Lanka,India,India
2008-08-20,No Info,203,126,5,India,India,3.7241379310344827,Sri Lanka,India,India
2008-08-20,No Info,204,126,5,India,India,3.7058823529411766,Sri Lanka,India,India
2008-08-20,No Info,205,130,5,India,India,3.8048780487804876,Sri Lanka,India,India
2008-08-20,No Info,206,130,5,India,India,3.7864077669902914,Sri Lanka,India,India
2008-08-20,No Info,207,130,5,India,India,3.7681159420289854,Sri Lanka,India,India
2008-08-20,No Info,208,130,5,India,India,3.75,Sri Lanka,India,India
2008-08-20,No Info,209,130,5,India,India,3.7320574162679425,Sri Lanka,India,India
2008-08-20,No Info,210,130,5,India,India,3.7142857142857144,Sri Lanka,India,India
2008-08-20,No Info,211,131,5,India,India,3.7251184834123223,Sri Lanka,India,India
2008-08-20,No Info,212,131,5,India,India,3.707547169811321,Sri Lanka,India,India
2008-08-20,No Info,213,135,5,India,India,3.8028169014084505,Sri Lanka,India,India
2008-08-20,No Info,214,135,5,India,India,3.7850467289719627,Sri Lanka,India,India
2008-08-20,No Info,215,135,5,India,India,3.7674418604651163,Sri Lanka,India,India
2008-08-20,No Info,216,135,6,India,India,3.75,Sri Lanka,India,India
2008-08-20,No Info,216,135,6,India,India,3.75,Sri Lanka,India,India
2008-08-20,No Info,217,136,6,India,India,3.76036866359447,Sri Lanka,India,India
2008-08-20,No Info,218,136,6,India,India,3.743119266055046,Sri Lanka,India,India
2008-08-20,No Info,219,136,6,India,India,3.7260273972602738,Sri Lanka,India,India
2008-08-20,No Info,220,137,6,India,India,3.7363636363636363,Sri Lanka,India,India
2008-08-20,No Info,221,139,6,India,India,3.773755656108597,Sri Lanka,India,India
2008-08-20,No Info,222,139,6,India,India,3.7567567567567566,Sri Lanka,India,India
2008-08-20,No Info,223,139,6,India,India,3.7399103139013454,Sri Lanka,India,India
2008-08-20,No Info,224,139,7,India,India,3.7232142857142856,Sri Lanka,India,India
2008-08-20,No Info,225,139,7,India,India,3.7066666666666666,Sri Lanka,India,India
2008-08-20,No Info,226,139,7,India,India,3.690265486725664,Sri Lanka,India,India
2008-08-20,No Info,227,140,7,India,India,3.700440528634361,Sri Lanka,India,India
2008-08-20,No Info,228,140,7,India,India,3.6842105263157894,Sri Lanka,India,India
2008-08-20,No Info,229,140,7,India,India,3.668122270742358,Sri Lanka,India,India
2008-08-20,No Info,230,140,7,India,India,3.652173913043478,Sri Lanka,India,India
2008-08-20,No Info,231,140,7,India,India,3.6363636363636362,Sri Lanka,India,India
2008-08-20,No Info,232,140,7,India,India,3.6206896551724137,Sri Lanka,India,India
2008-08-20,No Info,233,140,7,India,India,3.6051502145922747,Sri Lanka,India,India
2008-08-20,No Info,234,140,7,India,India,3.58974358974359,Sri Lanka,India,India
2008-08-20,No Info,235,140,7,India,India,3.574468085106383,Sri Lanka,India,India
2008-08-20,No Info,236,141,7,India,India,3.5847457627118646,Sri Lanka,India,India
2008-08-20,No Info,237,142,7,India,India,3.5949367088607596,Sri Lanka,India,India
2008-08-20,No Info,238,143,7,India,India,3.6050420168067228,Sri Lanka,India,India
