Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-07-03,London,58,59,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,59,59,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,60,61,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,61,63,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,62,64,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,63,64,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,64,64,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,65,65,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,66,66,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,67,68,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,68,69,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,69,70,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,70,71,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,71,72,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,72,73,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,73,73,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,74,75,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,75,76,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,76,76,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,77,76,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,78,76,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,79,77,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,80,78,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,81,78,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,82,79,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,83,83,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,84,84,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,84,85,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,85,87,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,86,89,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,87,89,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,88,89,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,89,90,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,90,90,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,90,90,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,91,91,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,92,95,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,93,95,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,94,95,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,95,99,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,96,99,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,97,100,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,98,101,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,99,101,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,100,101,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,101,101,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,102,101,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,103,101,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,104,102,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,105,103,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,106,104,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,107,105,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,108,105,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,109,109,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,110,110,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,111,111,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,112,111,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,113,112,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,114,112,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,115,112,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,116,113,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,117,114,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,118,114,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,119,115,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,120,117,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,120,118,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,121,119,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,122,121,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,123,123,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,124,124,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2011-07-03,London,125,124,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,126,124,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,126,125,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,127,125,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,128,126,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,129,126,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,130,126,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,131,126,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,132,127,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,133,128,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,134,129,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,135,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,136,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,137,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,138,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,139,132,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,140,133,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,141,133,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,142,134,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,143,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,144,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,144,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,145,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,146,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,147,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,148,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,149,138,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,150,139,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,151,139,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,152,141,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,153,141,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,154,143,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,155,143,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,156,144,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,157,144,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,158,144,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,159,144,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,160,145,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,161,146,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,162,146,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,163,146,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,164,150,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,165,150,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,166,150,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,167,150,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,168,150,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,169,150,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,170,152,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,171,152,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,172,152,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,173,153,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,174,153,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,175,158,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,176,158,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,177,159,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,178,161,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,179,162,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,180,162,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,180,162,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,180,162,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,181,166,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,182,167,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,183,168,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,184,168,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,185,168,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,186,168,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,187,168,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,188,168,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,189,172,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,190,177,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,191,177,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,192,178,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,192,178,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,193,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,194,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,195,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,196,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,197,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,198,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,199,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,200,180,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,201,181,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,202,182,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,203,182,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,204,183,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,204,183,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,205,184,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,206,185,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,207,186,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,208,186,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,209,186,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,210,187,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,211,187,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,212,187,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,213,191,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,214,191,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,215,192,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,216,193,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,217,193,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,218,193,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,219,194,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,220,194,2,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,221,194,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,222,194,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,223,195,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,224,195,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,225,195,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,226,196,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,227,196,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,228,200,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,229,204,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,230,204,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,231,205,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,232,205,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,233,205,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,234,205,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,235,206,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,236,206,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,237,212,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,238,212,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,239,216,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,240,217,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,241,217,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,242,218,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,243,221,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,244,221,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,245,221,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,246,223,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,247,224,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,248,228,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,249,228,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,250,228,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,251,228,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,252,229,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,253,230,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,254,230,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,255,230,3,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,256,230,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,257,230,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,258,230,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,259,232,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,260,233,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,261,233,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,262,233,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,263,233,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,264,233,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,265,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,266,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,267,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,268,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,269,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,270,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,271,234,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,272,235,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,273,236,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,274,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,275,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,276,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,277,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,278,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,279,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,280,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,281,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,282,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,283,238,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,284,244,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,285,245,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,286,245,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,287,245,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,288,245,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,289,245,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
2011-07-03,London,290,249,4,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka
