Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-06-29,Belfast,28,17,0,India,India,3.642857142857143,South Africa,India,India
2007-06-29,Belfast,29,17,0,India,India,3.5172413793103448,South Africa,India,India
2007-06-29,Belfast,30,21,0,India,India,4.2,South Africa,India,India
2007-06-29,Belfast,31,25,0,India,India,4.838709677419355,South Africa,India,India
2007-06-29,Belfast,32,25,0,India,India,4.6875,South Africa,India,India
2007-06-29,Belfast,33,25,0,India,India,4.545454545454546,South Africa,India,India
2007-06-29,Belfast,34,25,0,India,India,4.411764705882353,South Africa,India,India
2007-06-29,Belfast,35,25,0,India,India,4.285714285714286,South Africa,India,India
2007-06-29,Belfast,36,26,0,India,India,4.333333333333333,South Africa,India,India
2007-06-29,Belfast,37,26,0,India,India,4.216216216216216,South Africa,India,India
2007-06-29,Belfast,38,30,0,India,India,4.7368421052631575,South Africa,India,India
2007-06-29,Belfast,39,30,0,India,India,4.615384615384615,South Africa,India,India
2007-06-29,Belfast,40,30,0,India,India,4.5,South Africa,India,India
2007-06-29,Belfast,41,34,0,India,India,4.975609756097561,South Africa,India,India
2007-06-29,Belfast,42,34,0,India,India,4.857142857142857,South Africa,India,India
2007-06-29,Belfast,43,34,0,India,India,4.744186046511628,South Africa,India,India
2007-06-29,Belfast,44,34,0,India,India,4.636363636363637,South Africa,India,India
2007-06-29,Belfast,45,35,0,India,India,4.666666666666667,South Africa,India,India
2007-06-29,Belfast,46,35,0,India,India,4.565217391304348,South Africa,India,India
2007-06-29,Belfast,47,36,0,India,India,4.595744680851064,South Africa,India,India
2007-06-29,Belfast,48,38,0,India,India,4.75,South Africa,India,India
2007-06-29,Belfast,49,38,0,India,India,4.653061224489796,South Africa,India,India
2007-06-29,Belfast,50,38,0,India,India,4.56,South Africa,India,India
2007-06-29,Belfast,51,38,0,India,India,4.470588235294118,South Africa,India,India
2007-06-29,Belfast,52,38,0,India,India,4.384615384615385,South Africa,India,India
2007-06-29,Belfast,53,38,0,India,India,4.30188679245283,South Africa,India,India
2007-06-29,Belfast,54,38,0,India,India,4.222222222222222,South Africa,India,India
2007-06-29,Belfast,55,39,0,India,India,4.254545454545455,South Africa,India,India
2007-06-29,Belfast,56,39,0,India,India,4.178571428571429,South Africa,India,India
2007-06-29,Belfast,57,39,0,India,India,4.105263157894737,South Africa,India,India
2007-06-29,Belfast,58,39,0,India,India,4.0344827586206895,South Africa,India,India
2007-06-29,Belfast,59,39,0,India,India,3.9661016949152543,South Africa,India,India
2007-06-29,Belfast,60,39,0,India,India,3.9,South Africa,India,India
2007-06-29,Belfast,61,39,0,India,India,3.8360655737704916,South Africa,India,India
2007-06-29,Belfast,62,43,0,India,India,4.161290322580645,South Africa,India,India
2007-06-29,Belfast,63,43,0,India,India,4.095238095238095,South Africa,India,India
2007-06-29,Belfast,64,43,0,India,India,4.03125,South Africa,India,India
2007-06-29,Belfast,65,43,0,India,India,3.9692307692307693,South Africa,India,India
2007-06-29,Belfast,66,44,0,India,India,4.0,South Africa,India,India
2007-06-29,Belfast,67,44,0,India,India,3.9402985074626864,South Africa,India,India
2007-06-29,Belfast,68,45,0,India,India,3.9705882352941178,South Africa,India,India
2007-06-29,Belfast,69,45,0,India,India,3.9130434782608696,South Africa,India,India
2007-06-29,Belfast,70,49,0,India,India,4.2,South Africa,India,India
2007-06-29,Belfast,71,49,0,India,India,4.140845070422535,South Africa,India,India
2007-06-29,Belfast,72,49,0,India,India,4.083333333333333,South Africa,India,India
2007-06-29,Belfast,73,49,0,India,India,4.027397260273973,South Africa,India,India
2007-06-29,Belfast,74,49,0,India,India,3.972972972972973,South Africa,India,India
2007-06-29,Belfast,75,49,0,India,India,3.92,South Africa,India,India
2007-06-29,Belfast,76,50,0,India,India,3.9473684210526314,South Africa,India,India
2007-06-29,Belfast,77,50,0,India,India,3.896103896103896,South Africa,India,India
2007-06-29,Belfast,78,50,0,India,India,3.8461538461538463,South Africa,India,India
2007-06-29,Belfast,79,51,0,India,India,3.8734177215189876,South Africa,India,India
2007-06-29,Belfast,80,52,0,India,India,3.9,South Africa,India,India
2007-06-29,Belfast,81,52,0,India,India,3.8518518518518516,South Africa,India,India
2007-06-29,Belfast,82,53,0,India,India,3.8780487804878048,South Africa,India,India
2007-06-29,Belfast,83,53,0,India,India,3.8313253012048194,South Africa,India,India
2007-06-29,Belfast,84,53,0,India,India,3.7857142857142856,South Africa,India,India
2007-06-29,Belfast,85,54,0,India,India,3.8117647058823527,South Africa,India,India
2007-06-29,Belfast,86,56,0,India,India,3.9069767441860463,South Africa,India,India
2007-06-29,Belfast,87,56,0,India,India,3.8620689655172415,South Africa,India,India
2007-06-29,Belfast,88,56,0,India,India,3.8181818181818183,South Africa,India,India
2007-06-29,Belfast,89,60,0,India,India,4.044943820224719,South Africa,India,India
2007-06-29,Belfast,90,60,0,India,India,4.0,South Africa,India,India
2007-06-29,Belfast,91,60,0,India,India,3.956043956043956,South Africa,India,India
2007-06-29,Belfast,92,61,0,India,India,3.9782608695652173,South Africa,India,India
2007-06-29,Belfast,93,61,0,India,India,3.935483870967742,South Africa,India,India
2007-06-29,Belfast,94,61,0,India,India,3.893617021276596,South Africa,India,India
2007-06-29,Belfast,95,61,0,India,India,3.8526315789473684,South Africa,India,India
2007-06-29,Belfast,96,61,0,India,India,3.8125,South Africa,India,India
2007-06-29,Belfast,97,62,0,India,India,3.8350515463917527,South Africa,India,India
2007-06-29,Belfast,98,62,0,India,India,3.795918367346939,South Africa,India,India
2007-06-29,Belfast,99,66,0,India,India,4.0,South Africa,India,India
2007-06-29,Belfast,100,68,0,India,India,4.08,South Africa,India,India
2007-06-29,Belfast,101,68,0,India,India,4.03960396039604,South Africa,India,India
2007-06-29,Belfast,102,69,0,India,India,4.0588235294117645,South Africa,India,India
2007-06-29,Belfast,102,69,0,India,India,4.0588235294117645,South Africa,India,India
2007-06-29,Belfast,103,69,0,India,India,4.019417475728155,South Africa,India,India
2007-06-29,Belfast,104,70,0,India,India,4.038461538461538,South Africa,India,India
2007-06-29,Belfast,105,70,0,India,India,4.0,South Africa,India,India
2007-06-29,Belfast,106,76,0,India,India,4.30188679245283,South Africa,India,India
2007-06-29,Belfast,107,76,0,India,India,4.261682242990654,South Africa,India,India
2007-06-29,Belfast,108,81,0,India,India,4.5,South Africa,India,India
2007-06-29,Belfast,109,81,0,India,India,4.458715596330276,South Africa,India,India
2007-06-29,Belfast,110,81,0,India,India,4.418181818181818,South Africa,India,India
2007-06-29,Belfast,111,82,0,India,India,4.4324324324324325,South Africa,India,India
2007-06-29,Belfast,112,82,0,India,India,4.392857142857143,South Africa,India,India
2007-06-29,Belfast,113,83,0,India,India,4.407079646017699,South Africa,India,India
2007-06-29,Belfast,114,83,0,India,India,4.368421052631579,South Africa,India,India
2007-06-29,Belfast,115,83,0,India,India,4.3304347826086955,South Africa,India,India
2007-06-29,Belfast,116,83,0,India,India,4.293103448275862,South Africa,India,India
2007-06-29,Belfast,117,83,0,India,India,4.256410256410256,South Africa,India,India
2007-06-29,Belfast,118,83,0,India,India,4.220338983050848,South Africa,India,India
2007-06-29,Belfast,119,84,0,India,India,4.235294117647059,South Africa,India,India
2007-06-29,Belfast,120,88,0,India,India,4.4,South Africa,India,India
2007-06-29,Belfast,121,89,0,India,India,4.413223140495868,South Africa,India,India
2007-06-29,Belfast,122,90,0,India,India,4.426229508196721,South Africa,India,India
2007-06-29,Belfast,123,90,0,India,India,4.390243902439025,South Africa,India,India
2007-06-29,Belfast,124,91,0,India,India,4.403225806451613,South Africa,India,India
2007-06-29,Belfast,125,91,0,India,India,4.368,South Africa,India,India
2007-06-29,Belfast,126,91,0,India,India,4.333333333333333,South Africa,India,India
2007-06-29,Belfast,127,91,0,India,India,4.299212598425197,South Africa,India,India
2007-06-29,Belfast,128,91,0,India,India,4.265625,South Africa,India,India
2007-06-29,Belfast,129,91,0,India,India,4.232558139534884,South Africa,India,India
2007-06-29,Belfast,130,91,0,India,India,4.2,South Africa,India,India
2007-06-29,Belfast,131,91,0,India,India,4.1679389312977095,South Africa,India,India
2007-06-29,Belfast,132,91,0,India,India,4.136363636363637,South Africa,India,India
2007-06-29,Belfast,133,93,0,India,India,4.195488721804511,South Africa,India,India
2007-06-29,Belfast,134,97,0,India,India,4.343283582089552,South Africa,India,India
2007-06-29,Belfast,135,97,0,India,India,4.311111111111111,South Africa,India,India
2007-06-29,Belfast,136,98,0,India,India,4.323529411764706,South Africa,India,India
2007-06-29,Belfast,137,99,0,India,India,4.335766423357664,South Africa,India,India
2007-06-29,Belfast,138,100,0,India,India,4.3478260869565215,South Africa,India,India
2007-06-29,Belfast,139,101,0,India,India,4.359712230215828,South Africa,India,India
2007-06-29,Belfast,140,107,0,India,India,4.585714285714285,South Africa,India,India
2007-06-29,Belfast,141,107,0,India,India,4.553191489361702,South Africa,India,India
2007-06-29,Belfast,142,107,0,India,India,4.52112676056338,South Africa,India,India
2007-06-29,Belfast,143,107,0,India,India,4.489510489510489,South Africa,India,India
2007-06-29,Belfast,144,107,0,India,India,4.458333333333333,South Africa,India,India
2007-06-29,Belfast,145,108,0,India,India,4.468965517241379,South Africa,India,India
2007-06-29,Belfast,146,108,0,India,India,4.438356164383562,South Africa,India,India
2007-06-29,Belfast,147,108,0,India,India,4.408163265306122,South Africa,India,India
2007-06-29,Belfast,148,112,0,India,India,4.54054054054054,South Africa,India,India
2007-06-29,Belfast,149,112,0,India,India,4.510067114093959,South Africa,India,India
2007-06-29,Belfast,150,112,0,India,India,4.48,South Africa,India,India
2007-06-29,Belfast,151,112,0,India,India,4.450331125827814,South Africa,India,India
2007-06-29,Belfast,152,112,0,India,India,4.421052631578948,South Africa,India,India
2007-06-29,Belfast,153,112,0,India,India,4.392156862745098,South Africa,India,India
2007-06-29,Belfast,154,114,0,India,India,4.441558441558442,South Africa,India,India
2007-06-29,Belfast,155,115,0,India,India,4.451612903225806,South Africa,India,India
2007-06-29,Belfast,156,117,0,India,India,4.5,South Africa,India,India
2007-06-29,Belfast,157,117,0,India,India,4.471337579617835,South Africa,India,India
2007-06-29,Belfast,158,117,0,India,India,4.443037974683544,South Africa,India,India
2007-06-29,Belfast,159,118,0,India,India,4.452830188679245,South Africa,India,India
2007-06-29,Belfast,160,119,0,India,India,4.4625,South Africa,India,India
2007-06-29,Belfast,161,120,0,India,India,4.472049689440993,South Africa,India,India
2007-06-29,Belfast,162,120,0,India,India,4.444444444444445,South Africa,India,India
2007-06-29,Belfast,163,120,0,India,India,4.41717791411043,South Africa,India,India
2007-06-29,Belfast,164,126,0,India,India,4.609756097560975,South Africa,India,India
2007-06-29,Belfast,165,130,0,India,India,4.7272727272727275,South Africa,India,India
2007-06-29,Belfast,166,130,0,India,India,4.698795180722891,South Africa,India,India
2007-06-29,Belfast,167,130,0,India,India,4.6706586826347305,South Africa,India,India
2007-06-29,Belfast,168,134,0,India,India,4.785714285714286,South Africa,India,India
2007-06-29,Belfast,169,134,1,India,India,4.757396449704142,South Africa,India,India
2007-06-29,Belfast,170,134,1,India,India,4.729411764705882,South Africa,India,India
2007-06-29,Belfast,171,134,1,India,India,4.701754385964913,South Africa,India,India
2007-06-29,Belfast,172,134,1,India,India,4.674418604651163,South Africa,India,India
2007-06-29,Belfast,173,134,1,India,India,4.6473988439306355,South Africa,India,India
2007-06-29,Belfast,174,134,1,India,India,4.620689655172414,South Africa,India,India
2007-06-29,Belfast,175,134,1,India,India,4.594285714285714,South Africa,India,India
2007-06-29,Belfast,176,134,1,India,India,4.568181818181818,South Africa,India,India
2007-06-29,Belfast,177,135,1,India,India,4.576271186440678,South Africa,India,India
2007-06-29,Belfast,178,136,1,India,India,4.584269662921348,South Africa,India,India
2007-06-29,Belfast,179,136,1,India,India,4.558659217877095,South Africa,India,India
2007-06-29,Belfast,180,137,1,India,India,4.566666666666666,South Africa,India,India
2007-06-29,Belfast,181,138,1,India,India,4.574585635359116,South Africa,India,India
2007-06-29,Belfast,182,138,1,India,India,4.549450549450549,South Africa,India,India
2007-06-29,Belfast,183,138,1,India,India,4.524590163934426,South Africa,India,India
2007-06-29,Belfast,184,139,1,India,India,4.532608695652174,South Africa,India,India
2007-06-29,Belfast,185,140,1,India,India,4.54054054054054,South Africa,India,India
2007-06-29,Belfast,186,140,2,India,India,4.516129032258065,South Africa,India,India
2007-06-29,Belfast,187,140,2,India,India,4.491978609625669,South Africa,India,India
2007-06-29,Belfast,188,140,2,India,India,4.468085106382978,South Africa,India,India
2007-06-29,Belfast,189,140,2,India,India,4.444444444444445,South Africa,India,India
2007-06-29,Belfast,190,140,2,India,India,4.421052631578948,South Africa,India,India
2007-06-29,Belfast,191,140,3,India,India,4.397905759162303,South Africa,India,India
2007-06-29,Belfast,192,141,3,India,India,4.40625,South Africa,India,India
2007-06-29,Belfast,192,141,3,India,India,4.40625,South Africa,India,India
2007-06-29,Belfast,193,142,3,India,India,4.414507772020725,South Africa,India,India
2007-06-29,Belfast,194,142,3,India,India,4.391752577319588,South Africa,India,India
2007-06-29,Belfast,195,142,3,India,India,4.369230769230769,South Africa,India,India
2007-06-29,Belfast,196,142,4,India,India,4.346938775510204,South Africa,India,India
2007-06-29,Belfast,197,142,4,India,India,4.324873096446701,South Africa,India,India
2007-06-29,Belfast,198,142,4,India,India,4.303030303030303,South Africa,India,India
2007-06-29,Belfast,199,142,4,India,India,4.28140703517588,South Africa,India,India
2007-06-29,Belfast,200,142,4,India,India,4.26,South Africa,India,India
2007-06-29,Belfast,201,142,4,India,India,4.2388059701492535,South Africa,India,India
2007-06-29,Belfast,202,142,4,India,India,4.217821782178218,South Africa,India,India
2007-06-29,Belfast,203,142,4,India,India,4.197044334975369,South Africa,India,India
2007-06-29,Belfast,204,142,4,India,India,4.176470588235294,South Africa,India,India
2007-06-29,Belfast,205,146,4,India,India,4.273170731707317,South Africa,India,India
2007-06-29,Belfast,206,146,4,India,India,4.252427184466019,South Africa,India,India
2007-06-29,Belfast,207,146,4,India,India,4.231884057971015,South Africa,India,India
2007-06-29,Belfast,208,146,4,India,India,4.211538461538462,South Africa,India,India
2007-06-29,Belfast,209,146,4,India,India,4.1913875598086126,South Africa,India,India
2007-06-29,Belfast,210,148,4,India,India,4.228571428571429,South Africa,India,India
2007-06-29,Belfast,211,148,4,India,India,4.208530805687204,South Africa,India,India
2007-06-29,Belfast,212,152,4,India,India,4.30188679245283,South Africa,India,India
2007-06-29,Belfast,213,155,4,India,India,4.366197183098592,South Africa,India,India
2007-06-29,Belfast,214,157,4,India,India,4.401869158878505,South Africa,India,India
2007-06-29,Belfast,215,157,4,India,India,4.381395348837209,South Africa,India,India
2007-06-29,Belfast,216,160,4,India,India,4.444444444444445,South Africa,India,India
2007-06-29,Belfast,217,161,4,India,India,4.451612903225806,South Africa,India,India
2007-06-29,Belfast,218,161,4,India,India,4.431192660550459,South Africa,India,India
2007-06-29,Belfast,219,162,4,India,India,4.438356164383562,South Africa,India,India
2007-06-29,Belfast,220,164,4,India,India,4.472727272727273,South Africa,India,India
2007-06-29,Belfast,221,164,4,India,India,4.452488687782806,South Africa,India,India
2007-06-29,Belfast,222,164,4,India,India,4.4324324324324325,South Africa,India,India
2007-06-29,Belfast,222,165,4,India,India,4.45945945945946,South Africa,India,India
2007-06-29,Belfast,223,169,4,India,India,4.547085201793722,South Africa,India,India
2007-06-29,Belfast,224,169,4,India,India,4.526785714285714,South Africa,India,India
2007-06-29,Belfast,225,169,4,India,India,4.506666666666667,South Africa,India,India
2007-06-29,Belfast,226,169,4,India,India,4.486725663716814,South Africa,India,India
2007-06-29,Belfast,227,169,4,India,India,4.466960352422907,South Africa,India,India
2007-06-29,Belfast,228,169,4,India,India,4.447368421052632,South Africa,India,India
2007-06-29,Belfast,229,170,4,India,India,4.454148471615721,South Africa,India,India
2007-06-29,Belfast,230,170,4,India,India,4.434782608695652,South Africa,India,India
2007-06-29,Belfast,231,170,4,India,India,4.415584415584416,South Africa,India,India
2007-06-29,Belfast,232,171,4,India,India,4.422413793103448,South Africa,India,India
2007-06-29,Belfast,233,172,4,India,India,4.429184549356223,South Africa,India,India
2007-06-29,Belfast,234,172,4,India,India,4.410256410256411,South Africa,India,India
2007-06-29,Belfast,235,173,4,India,India,4.417021276595745,South Africa,India,India
2007-06-29,Belfast,236,173,4,India,India,4.398305084745763,South Africa,India,India
2007-06-29,Belfast,237,173,4,India,India,4.379746835443038,South Africa,India,India
2007-06-29,Belfast,238,173,4,India,India,4.361344537815126,South Africa,India,India
2007-06-29,Belfast,239,174,4,India,India,4.368200836820083,South Africa,India,India
2007-06-29,Belfast,240,174,4,India,India,4.35,South Africa,India,India
2007-06-29,Belfast,241,174,4,India,India,4.331950207468879,South Africa,India,India
2007-06-29,Belfast,242,174,4,India,India,4.31404958677686,South Africa,India,India
2007-06-29,Belfast,243,175,4,India,India,4.320987654320987,South Africa,India,India
2007-06-29,Belfast,244,175,4,India,India,4.30327868852459,South Africa,India,India
2007-06-29,Belfast,245,176,4,India,India,4.310204081632653,South Africa,India,India
2007-06-29,Belfast,246,176,4,India,India,4.2926829268292686,South Africa,India,India
2007-06-29,Belfast,247,177,4,India,India,4.299595141700405,South Africa,India,India
2007-06-29,Belfast,248,178,4,India,India,4.306451612903226,South Africa,India,India
2007-06-29,Belfast,249,178,4,India,India,4.289156626506024,South Africa,India,India
2007-06-29,Belfast,250,179,4,India,India,4.296,South Africa,India,India
2007-06-29,Belfast,251,179,4,India,India,4.278884462151394,South Africa,India,India
2007-06-29,Belfast,252,181,4,India,India,4.309523809523809,South Africa,India,India
2007-06-29,Belfast,253,181,4,India,India,4.292490118577075,South Africa,India,India
2007-06-29,Belfast,254,182,4,India,India,4.299212598425197,South Africa,India,India
2007-06-29,Belfast,255,183,4,India,India,4.305882352941176,South Africa,India,India
2007-06-29,Belfast,256,184,4,India,India,4.3125,South Africa,India,India
2007-06-29,Belfast,257,185,4,India,India,4.319066147859922,South Africa,India,India
2007-06-29,Belfast,258,185,4,India,India,4.3023255813953485,South Africa,India,India
2007-06-29,Belfast,258,187,4,India,India,4.348837209302325,South Africa,India,India
2007-06-29,Belfast,259,187,4,India,India,4.332046332046332,South Africa,India,India
2007-06-29,Belfast,260,188,4,India,India,4.338461538461538,South Africa,India,India
2007-06-29,Belfast,261,188,4,India,India,4.32183908045977,South Africa,India,India
2007-06-29,Belfast,262,188,4,India,India,4.305343511450381,South Africa,India,India
2007-06-29,Belfast,263,188,4,India,India,4.2889733840304185,South Africa,India,India
2007-06-29,Belfast,264,188,4,India,India,4.2727272727272725,South Africa,India,India
2007-06-29,Belfast,265,190,4,India,India,4.30188679245283,South Africa,India,India
2007-06-29,Belfast,266,191,4,India,India,4.30827067669173,South Africa,India,India
2007-06-29,Belfast,267,191,4,India,India,4.292134831460674,South Africa,India,India
2007-06-29,Belfast,268,193,4,India,India,4.32089552238806,South Africa,India,India
2007-06-29,Belfast,269,194,4,India,India,4.327137546468402,South Africa,India,India
2007-06-29,Belfast,270,195,4,India,India,4.333333333333333,South Africa,India,India
2007-06-29,Belfast,270,195,4,India,India,4.333333333333333,South Africa,India,India
2007-06-29,Belfast,271,195,4,India,India,4.317343173431734,South Africa,India,India
2007-06-29,Belfast,272,196,4,India,India,4.323529411764706,South Africa,India,India
2007-06-29,Belfast,273,197,4,India,India,4.329670329670329,South Africa,India,India
2007-06-29,Belfast,274,197,4,India,India,4.313868613138686,South Africa,India,India
2007-06-29,Belfast,275,201,4,India,India,4.385454545454546,South Africa,India,India
2007-06-29,Belfast,276,201,4,India,India,4.369565217391305,South Africa,India,India
2007-06-29,Belfast,277,202,4,India,India,4.375451263537906,South Africa,India,India
2007-06-29,Belfast,278,202,4,India,India,4.359712230215828,South Africa,India,India
2007-06-29,Belfast,279,204,4,India,India,4.387096774193548,South Africa,India,India
2007-06-29,Belfast,280,204,4,India,India,4.371428571428571,South Africa,India,India
2007-06-29,Belfast,281,204,4,India,India,4.355871886120997,South Africa,India,India
2007-06-29,Belfast,282,205,4,India,India,4.361702127659575,South Africa,India,India
2007-06-29,Belfast,283,206,4,India,India,4.3674911660777385,South Africa,India,India
2007-06-29,Belfast,284,208,4,India,India,4.394366197183099,South Africa,India,India
2007-06-29,Belfast,285,209,4,India,India,4.4,South Africa,India,India
2007-06-29,Belfast,286,211,4,India,India,4.426573426573427,South Africa,India,India
2007-06-29,Belfast,287,217,4,India,India,4.536585365853658,South Africa,India,India
2007-06-29,Belfast,288,218,4,India,India,4.541666666666667,South Africa,India,India
2007-06-29,Belfast,289,218,4,India,India,4.525951557093426,South Africa,India,India
2007-06-29,Belfast,290,218,4,India,India,4.510344827586207,South Africa,India,India
2007-06-29,Belfast,291,219,4,India,India,4.515463917525773,South Africa,India,India
2007-06-29,Belfast,292,220,4,India,India,4.52054794520548,South Africa,India,India
2007-06-29,Belfast,293,222,4,India,India,4.546075085324232,South Africa,India,India
2007-06-29,Belfast,294,226,4,India,India,4.612244897959184,South Africa,India,India
2007-06-29,Belfast,295,227,4,India,India,4.6169491525423725,South Africa,India,India
