Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-01-15,Kochi,38,25,1,India,England,3.9473684210526314,India,England,India
2013-01-15,Kochi,39,29,1,India,England,4.461538461538462,India,England,India
2013-01-15,Kochi,40,29,1,India,England,4.35,India,England,India
2013-01-15,Kochi,41,29,1,India,England,4.2439024390243905,India,England,India
2013-01-15,Kochi,42,30,1,India,England,4.285714285714286,India,England,India
2013-01-15,Kochi,43,34,1,India,England,4.744186046511628,India,England,India
2013-01-15,Kochi,44,38,1,India,England,5.181818181818182,India,England,India
2013-01-15,Kochi,45,38,1,India,England,5.066666666666666,India,England,India
2013-01-15,Kochi,46,39,1,India,England,5.086956521739131,India,England,India
2013-01-15,Kochi,47,40,1,India,England,5.1063829787234045,India,England,India
2013-01-15,Kochi,48,41,1,India,England,5.125,India,England,India
2013-01-15,Kochi,48,45,1,India,England,5.625,India,England,India
2013-01-15,Kochi,49,45,1,India,England,5.510204081632653,India,England,India
2013-01-15,Kochi,50,45,1,India,England,5.4,India,England,India
2013-01-15,Kochi,51,45,1,India,England,5.294117647058823,India,England,India
2013-01-15,Kochi,52,45,1,India,England,5.1923076923076925,India,England,India
2013-01-15,Kochi,53,46,1,India,England,5.2075471698113205,India,England,India
2013-01-15,Kochi,54,47,1,India,England,5.222222222222222,India,England,India
2013-01-15,Kochi,55,48,1,India,England,5.236363636363636,India,England,India
2013-01-15,Kochi,56,52,1,India,England,5.571428571428571,India,England,India
2013-01-15,Kochi,57,52,1,India,England,5.473684210526316,India,England,India
2013-01-15,Kochi,58,56,1,India,England,5.793103448275862,India,England,India
2013-01-15,Kochi,59,56,1,India,England,5.694915254237288,India,England,India
2013-01-15,Kochi,60,58,1,India,England,5.8,India,England,India
2013-01-15,Kochi,60,58,1,India,England,5.8,India,England,India
2013-01-15,Kochi,61,58,2,India,England,5.704918032786885,India,England,India
2013-01-15,Kochi,62,58,2,India,England,5.612903225806452,India,England,India
2013-01-15,Kochi,63,58,2,India,England,5.523809523809524,India,England,India
2013-01-15,Kochi,64,58,2,India,England,5.4375,India,England,India
2013-01-15,Kochi,65,62,2,India,England,5.723076923076923,India,England,India
2013-01-15,Kochi,66,62,2,India,England,5.636363636363637,India,England,India
2013-01-15,Kochi,67,62,2,India,England,5.552238805970149,India,England,India
2013-01-15,Kochi,68,62,2,India,England,5.470588235294118,India,England,India
2013-01-15,Kochi,69,62,2,India,England,5.391304347826087,India,England,India
2013-01-15,Kochi,70,63,2,India,England,5.4,India,England,India
2013-01-15,Kochi,71,64,2,India,England,5.408450704225352,India,England,India
2013-01-15,Kochi,72,68,2,India,England,5.666666666666667,India,England,India
2013-01-15,Kochi,73,68,2,India,England,5.589041095890411,India,England,India
2013-01-15,Kochi,74,69,2,India,England,5.594594594594595,India,England,India
2013-01-15,Kochi,75,70,2,India,England,5.6,India,England,India
2013-01-15,Kochi,76,71,2,India,England,5.605263157894737,India,England,India
2013-01-15,Kochi,77,71,2,India,England,5.532467532467533,India,England,India
2013-01-15,Kochi,78,72,2,India,England,5.538461538461538,India,England,India
2013-01-15,Kochi,79,72,2,India,England,5.468354430379747,India,England,India
2013-01-15,Kochi,80,72,2,India,England,5.4,India,England,India
2013-01-15,Kochi,81,72,2,India,England,5.333333333333333,India,England,India
2013-01-15,Kochi,82,72,2,India,England,5.2682926829268295,India,England,India
2013-01-15,Kochi,83,72,2,India,England,5.204819277108434,India,England,India
2013-01-15,Kochi,84,73,2,India,England,5.214285714285714,India,England,India
2013-01-15,Kochi,85,73,2,India,England,5.152941176470589,India,England,India
2013-01-15,Kochi,86,73,3,India,England,5.093023255813954,India,England,India
2013-01-15,Kochi,87,73,3,India,England,5.0344827586206895,India,England,India
2013-01-15,Kochi,88,73,4,India,England,4.9772727272727275,India,England,India
2013-01-15,Kochi,89,73,4,India,England,4.921348314606742,India,England,India
2013-01-15,Kochi,90,73,4,India,England,4.866666666666666,India,England,India
2013-01-15,Kochi,91,73,4,India,England,4.813186813186813,India,England,India
2013-01-15,Kochi,92,73,4,India,England,4.760869565217392,India,England,India
2013-01-15,Kochi,93,73,4,India,England,4.709677419354839,India,England,India
2013-01-15,Kochi,94,74,4,India,England,4.723404255319149,India,England,India
2013-01-15,Kochi,95,74,4,India,England,4.673684210526316,India,England,India
2013-01-15,Kochi,96,74,4,India,England,4.625,India,England,India
2013-01-15,Kochi,97,74,4,India,England,4.577319587628866,India,England,India
2013-01-15,Kochi,98,75,4,India,England,4.591836734693878,India,England,India
2013-01-15,Kochi,99,75,4,India,England,4.545454545454546,India,England,India
2013-01-15,Kochi,100,75,4,India,England,4.5,India,England,India
2013-01-15,Kochi,101,75,4,India,England,4.455445544554456,India,England,India
2013-01-15,Kochi,102,75,4,India,England,4.411764705882353,India,England,India
2013-01-15,Kochi,103,76,4,India,England,4.427184466019417,India,England,India
2013-01-15,Kochi,104,76,4,India,England,4.384615384615385,India,England,India
2013-01-15,Kochi,105,77,4,India,England,4.4,India,England,India
2013-01-15,Kochi,106,77,4,India,England,4.3584905660377355,India,England,India
2013-01-15,Kochi,107,77,4,India,England,4.317757009345795,India,England,India
2013-01-15,Kochi,108,77,4,India,England,4.277777777777778,India,England,India
2013-01-15,Kochi,109,77,4,India,England,4.238532110091743,India,England,India
2013-01-15,Kochi,110,77,4,India,England,4.2,India,England,India
2013-01-15,Kochi,111,77,4,India,England,4.162162162162162,India,England,India
2013-01-15,Kochi,112,77,4,India,England,4.125,India,England,India
2013-01-15,Kochi,113,77,4,India,England,4.088495575221239,India,England,India
2013-01-15,Kochi,114,77,4,India,England,4.052631578947368,India,England,India
2013-01-15,Kochi,115,77,4,India,England,4.017391304347826,India,England,India
2013-01-15,Kochi,116,77,4,India,England,3.9827586206896552,India,England,India
2013-01-15,Kochi,117,77,4,India,England,3.948717948717949,India,England,India
2013-01-15,Kochi,118,77,4,India,England,3.9152542372881354,India,England,India
2013-01-15,Kochi,119,78,4,India,England,3.9327731092436973,India,England,India
2013-01-15,Kochi,120,78,4,India,England,3.9,India,England,India
2013-01-15,Kochi,121,79,4,India,England,3.9173553719008263,India,England,India
2013-01-15,Kochi,122,79,4,India,England,3.8852459016393444,India,England,India
2013-01-15,Kochi,123,79,4,India,England,3.8536585365853657,India,England,India
2013-01-15,Kochi,124,83,4,India,England,4.016129032258065,India,England,India
2013-01-15,Kochi,125,83,4,India,England,3.984,India,England,India
2013-01-15,Kochi,126,84,4,India,England,4.0,India,England,India
2013-01-15,Kochi,127,84,4,India,England,3.968503937007874,India,England,India
2013-01-15,Kochi,128,84,4,India,England,3.9375,India,England,India
2013-01-15,Kochi,129,84,4,India,England,3.9069767441860463,India,England,India
2013-01-15,Kochi,130,85,4,India,England,3.923076923076923,India,England,India
2013-01-15,Kochi,131,86,4,India,England,3.9389312977099236,India,England,India
2013-01-15,Kochi,132,86,4,India,England,3.909090909090909,India,England,India
2013-01-15,Kochi,133,86,4,India,England,3.8796992481203008,India,England,India
2013-01-15,Kochi,134,87,4,India,England,3.8955223880597014,India,England,India
2013-01-15,Kochi,135,87,4,India,England,3.8666666666666667,India,England,India
2013-01-15,Kochi,136,87,4,India,England,3.838235294117647,India,England,India
2013-01-15,Kochi,137,87,4,India,England,3.81021897810219,India,England,India
2013-01-15,Kochi,138,91,4,India,England,3.9565217391304346,India,England,India
2013-01-15,Kochi,139,91,4,India,England,3.9280575539568345,India,England,India
2013-01-15,Kochi,140,92,4,India,England,3.942857142857143,India,England,India
2013-01-15,Kochi,141,93,4,India,England,3.9574468085106385,India,England,India
2013-01-15,Kochi,142,93,4,India,England,3.9295774647887325,India,England,India
2013-01-15,Kochi,143,95,4,India,England,3.986013986013986,India,England,India
2013-01-15,Kochi,144,99,4,India,England,4.125,India,England,India
2013-01-15,Kochi,145,100,4,India,England,4.137931034482759,India,England,India
2013-01-15,Kochi,146,100,4,India,England,4.109589041095891,India,England,India
2013-01-15,Kochi,147,104,4,India,England,4.244897959183674,India,England,India
2013-01-15,Kochi,148,105,4,India,England,4.256756756756757,India,England,India
2013-01-15,Kochi,149,105,4,India,England,4.228187919463087,India,England,India
2013-01-15,Kochi,150,106,4,India,England,4.24,India,England,India
2013-01-15,Kochi,151,110,4,India,England,4.370860927152318,India,England,India
2013-01-15,Kochi,152,110,4,India,England,4.342105263157895,India,England,India
2013-01-15,Kochi,153,110,5,India,England,4.313725490196078,India,England,India
2013-01-15,Kochi,154,111,5,India,England,4.324675324675325,India,England,India
2013-01-15,Kochi,155,112,5,India,England,4.335483870967742,India,England,India
2013-01-15,Kochi,156,112,5,India,England,4.3076923076923075,India,England,India
2013-01-15,Kochi,157,113,5,India,England,4.318471337579618,India,England,India
2013-01-15,Kochi,158,114,5,India,England,4.329113924050633,India,England,India
2013-01-15,Kochi,159,118,5,India,England,4.452830188679245,India,England,India
2013-01-15,Kochi,160,119,5,India,England,4.4625,India,England,India
2013-01-15,Kochi,161,120,5,India,England,4.472049689440993,India,England,India
2013-01-15,Kochi,162,121,5,India,England,4.481481481481482,India,England,India
2013-01-15,Kochi,163,123,5,India,England,4.52760736196319,India,England,India
2013-01-15,Kochi,164,124,5,India,England,4.536585365853658,India,England,India
2013-01-15,Kochi,165,125,5,India,England,4.545454545454546,India,England,India
2013-01-15,Kochi,166,126,5,India,England,4.554216867469879,India,England,India
2013-01-15,Kochi,167,126,5,India,England,4.526946107784431,India,England,India
2013-01-15,Kochi,168,126,5,India,England,4.5,India,England,India
2013-01-15,Kochi,169,126,5,India,England,4.4733727810650885,India,England,India
2013-01-15,Kochi,170,127,5,India,England,4.482352941176471,India,England,India
2013-01-15,Kochi,171,127,5,India,England,4.456140350877193,India,England,India
2013-01-15,Kochi,172,127,5,India,England,4.430232558139535,India,England,India
2013-01-15,Kochi,173,127,5,India,England,4.404624277456647,India,England,India
2013-01-15,Kochi,174,128,5,India,England,4.413793103448276,India,England,India
2013-01-15,Kochi,175,128,5,India,England,4.388571428571429,India,England,India
2013-01-15,Kochi,176,129,5,India,England,4.3977272727272725,India,England,India
2013-01-15,Kochi,177,130,5,India,England,4.406779661016949,India,England,India
2013-01-15,Kochi,178,130,5,India,England,4.382022471910112,India,England,India
2013-01-15,Kochi,179,131,5,India,England,4.391061452513966,India,England,India
2013-01-15,Kochi,180,132,5,India,England,4.4,India,England,India
2013-01-15,Kochi,181,132,5,India,England,4.375690607734807,India,England,India
2013-01-15,Kochi,182,132,6,India,England,4.351648351648351,India,England,India
2013-01-15,Kochi,183,132,6,India,England,4.327868852459017,India,England,India
2013-01-15,Kochi,184,132,6,India,England,4.304347826086956,India,England,India
2013-01-15,Kochi,185,132,7,India,England,4.281081081081081,India,England,India
2013-01-15,Kochi,186,132,7,India,England,4.258064516129032,India,England,India
2013-01-15,Kochi,187,132,7,India,England,4.235294117647059,India,England,India
2013-01-15,Kochi,188,133,7,India,England,4.24468085106383,India,England,India
2013-01-15,Kochi,189,133,7,India,England,4.222222222222222,India,England,India
2013-01-15,Kochi,190,133,7,India,England,4.2,India,England,India
2013-01-15,Kochi,191,133,7,India,England,4.178010471204188,India,England,India
2013-01-15,Kochi,192,133,7,India,England,4.15625,India,England,India
2013-01-15,Kochi,193,133,7,India,England,4.134715025906735,India,England,India
2013-01-15,Kochi,194,133,7,India,England,4.11340206185567,India,England,India
2013-01-15,Kochi,195,134,7,India,England,4.123076923076923,India,England,India
2013-01-15,Kochi,196,134,7,India,England,4.1020408163265305,India,England,India
2013-01-15,Kochi,197,134,7,India,England,4.081218274111675,India,England,India
2013-01-15,Kochi,198,135,7,India,England,4.090909090909091,India,England,India
2013-01-15,Kochi,199,135,7,India,England,4.0703517587939695,India,England,India
2013-01-15,Kochi,200,135,8,India,England,4.05,India,England,India
2013-01-15,Kochi,201,135,9,India,England,4.029850746268656,India,England,India
2013-01-15,Kochi,202,135,9,India,England,4.00990099009901,India,England,India
2013-01-15,Kochi,203,136,9,India,England,4.019704433497537,India,England,India
2013-01-15,Kochi,204,136,9,India,England,4.0,India,England,India
2013-01-15,Kochi,205,136,9,India,England,3.9804878048780488,India,England,India
2013-01-15,Kochi,206,137,9,India,England,3.9902912621359223,India,England,India
2013-01-15,Kochi,207,139,9,India,England,4.028985507246377,India,England,India
2013-01-15,Kochi,208,140,9,India,England,4.038461538461538,India,England,India
2013-01-15,Kochi,209,140,9,India,England,4.019138755980861,India,England,India
2013-01-15,Kochi,210,140,9,India,England,4.0,India,England,India
2013-01-15,Kochi,211,144,9,India,England,4.0947867298578196,India,England,India
2013-01-15,Kochi,212,148,9,India,England,4.188679245283019,India,England,India
2013-01-15,Kochi,213,154,9,India,England,4.338028169014085,India,England,India
2013-01-15,Kochi,214,158,9,India,England,4.429906542056075,India,England,India
2013-01-15,Kochi,215,158,9,India,England,4.409302325581395,India,England,India
2013-01-15,Kochi,216,158,10,India,England,4.388888888888889,India,England,India
