Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-06-24,Lahore,213,143,6,Bangladesh,United Arab Emirates,4.028169014084507,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,214,143,6,Bangladesh,United Arab Emirates,4.009345794392523,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,215,145,6,Bangladesh,United Arab Emirates,4.046511627906977,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,216,145,6,Bangladesh,United Arab Emirates,4.027777777777778,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,217,146,6,Bangladesh,United Arab Emirates,4.0368663594470044,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,218,146,6,Bangladesh,United Arab Emirates,4.018348623853211,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,219,146,6,Bangladesh,United Arab Emirates,4.0,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,220,147,6,Bangladesh,United Arab Emirates,4.009090909090909,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,221,147,6,Bangladesh,United Arab Emirates,3.990950226244344,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,222,148,6,Bangladesh,United Arab Emirates,4.0,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,223,152,6,Bangladesh,United Arab Emirates,4.089686098654709,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,224,154,6,Bangladesh,United Arab Emirates,4.125,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,225,154,6,Bangladesh,United Arab Emirates,4.1066666666666665,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,226,158,6,Bangladesh,United Arab Emirates,4.1946902654867255,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,227,162,6,Bangladesh,United Arab Emirates,4.28193832599119,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,228,163,6,Bangladesh,United Arab Emirates,4.2894736842105265,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,229,164,6,Bangladesh,United Arab Emirates,4.296943231441048,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,230,165,6,Bangladesh,United Arab Emirates,4.304347826086956,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,231,165,6,Bangladesh,United Arab Emirates,4.285714285714286,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,232,169,6,Bangladesh,United Arab Emirates,4.370689655172414,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,233,170,6,Bangladesh,United Arab Emirates,4.377682403433476,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,234,171,6,Bangladesh,United Arab Emirates,4.384615384615385,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,234,172,6,Bangladesh,United Arab Emirates,4.410256410256411,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,235,174,6,Bangladesh,United Arab Emirates,4.4425531914893615,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,236,175,6,Bangladesh,United Arab Emirates,4.4491525423728815,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,237,179,6,Bangladesh,United Arab Emirates,4.531645569620253,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,238,180,6,Bangladesh,United Arab Emirates,4.53781512605042,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,239,181,6,Bangladesh,United Arab Emirates,4.543933054393306,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,240,181,7,Bangladesh,United Arab Emirates,4.525,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,240,182,7,Bangladesh,United Arab Emirates,4.55,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,241,183,7,Bangladesh,United Arab Emirates,4.556016597510373,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,242,184,7,Bangladesh,United Arab Emirates,4.56198347107438,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,243,185,7,Bangladesh,United Arab Emirates,4.567901234567901,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,244,186,7,Bangladesh,United Arab Emirates,4.573770491803279,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,245,186,7,Bangladesh,United Arab Emirates,4.555102040816327,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,246,188,7,Bangladesh,United Arab Emirates,4.585365853658536,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,247,189,7,Bangladesh,United Arab Emirates,4.5910931174089065,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,248,190,7,Bangladesh,United Arab Emirates,4.596774193548387,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,249,190,7,Bangladesh,United Arab Emirates,4.578313253012048,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,250,190,7,Bangladesh,United Arab Emirates,4.56,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,251,190,7,Bangladesh,United Arab Emirates,4.54183266932271,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,252,190,7,Bangladesh,United Arab Emirates,4.523809523809524,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,252,192,7,Bangladesh,United Arab Emirates,4.571428571428571,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,253,192,7,Bangladesh,United Arab Emirates,4.553359683794467,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,254,196,7,Bangladesh,United Arab Emirates,4.6299212598425195,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,255,196,7,Bangladesh,United Arab Emirates,4.6117647058823525,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,256,197,7,Bangladesh,United Arab Emirates,4.6171875,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,257,197,7,Bangladesh,United Arab Emirates,4.599221789883268,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,258,197,7,Bangladesh,United Arab Emirates,4.5813953488372094,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,259,198,7,Bangladesh,United Arab Emirates,4.586872586872587,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,260,198,8,Bangladesh,United Arab Emirates,4.569230769230769,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,261,198,8,Bangladesh,United Arab Emirates,4.551724137931035,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,262,198,8,Bangladesh,United Arab Emirates,4.534351145038168,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,263,198,8,Bangladesh,United Arab Emirates,4.517110266159696,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,264,198,8,Bangladesh,United Arab Emirates,4.5,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,265,198,8,Bangladesh,United Arab Emirates,4.483018867924528,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,266,198,9,Bangladesh,United Arab Emirates,4.466165413533835,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,267,198,9,Bangladesh,United Arab Emirates,4.449438202247191,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,268,198,9,Bangladesh,United Arab Emirates,4.432835820895522,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,269,198,9,Bangladesh,United Arab Emirates,4.41635687732342,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,270,202,9,Bangladesh,United Arab Emirates,4.488888888888889,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,271,202,9,Bangladesh,United Arab Emirates,4.472324723247232,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,272,203,9,Bangladesh,United Arab Emirates,4.477941176470588,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,273,204,9,Bangladesh,United Arab Emirates,4.483516483516484,Bangladesh,United Arab Emirates,Bangladesh
2008-06-24,Lahore,274,204,10,Bangladesh,United Arab Emirates,4.467153284671533,Bangladesh,United Arab Emirates,Bangladesh
