Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-10-25,Vadodara,59,48,2,Australia,India,4.88135593220339,Australia,India,Australia
2009-10-25,Vadodara,60,49,2,Australia,India,4.9,Australia,India,Australia
2009-10-25,Vadodara,61,49,2,Australia,India,4.819672131147541,Australia,India,Australia
2009-10-25,Vadodara,62,50,2,Australia,India,4.838709677419355,Australia,India,Australia
2009-10-25,Vadodara,63,50,2,Australia,India,4.761904761904762,Australia,India,Australia
2009-10-25,Vadodara,64,50,2,Australia,India,4.6875,Australia,India,Australia
2009-10-25,Vadodara,65,50,2,Australia,India,4.615384615384615,Australia,India,Australia
2009-10-25,Vadodara,66,50,2,Australia,India,4.545454545454546,Australia,India,Australia
2009-10-25,Vadodara,67,51,2,Australia,India,4.567164179104478,Australia,India,Australia
2009-10-25,Vadodara,68,52,2,Australia,India,4.588235294117647,Australia,India,Australia
2009-10-25,Vadodara,69,52,2,Australia,India,4.521739130434782,Australia,India,Australia
2009-10-25,Vadodara,70,53,2,Australia,India,4.542857142857143,Australia,India,Australia
2009-10-25,Vadodara,71,54,2,Australia,India,4.563380281690141,Australia,India,Australia
2009-10-25,Vadodara,72,58,2,Australia,India,4.833333333333333,Australia,India,Australia
2009-10-25,Vadodara,73,58,2,Australia,India,4.767123287671233,Australia,India,Australia
2009-10-25,Vadodara,74,62,2,Australia,India,5.027027027027027,Australia,India,Australia
2009-10-25,Vadodara,75,63,2,Australia,India,5.04,Australia,India,Australia
2009-10-25,Vadodara,76,64,2,Australia,India,5.052631578947368,Australia,India,Australia
2009-10-25,Vadodara,77,65,2,Australia,India,5.064935064935065,Australia,India,Australia
2009-10-25,Vadodara,78,65,2,Australia,India,5.0,Australia,India,Australia
2009-10-25,Vadodara,79,67,2,Australia,India,5.0886075949367084,Australia,India,Australia
2009-10-25,Vadodara,80,67,2,Australia,India,5.025,Australia,India,Australia
2009-10-25,Vadodara,81,67,2,Australia,India,4.962962962962963,Australia,India,Australia
2009-10-25,Vadodara,82,67,2,Australia,India,4.902439024390244,Australia,India,Australia
2009-10-25,Vadodara,83,67,2,Australia,India,4.843373493975903,Australia,India,Australia
2009-10-25,Vadodara,84,71,2,Australia,India,5.071428571428571,Australia,India,Australia
2009-10-25,Vadodara,84,72,2,Australia,India,5.142857142857143,Australia,India,Australia
2009-10-25,Vadodara,85,72,2,Australia,India,5.08235294117647,Australia,India,Australia
2009-10-25,Vadodara,86,72,2,Australia,India,5.023255813953488,Australia,India,Australia
2009-10-25,Vadodara,87,72,2,Australia,India,4.9655172413793105,Australia,India,Australia
2009-10-25,Vadodara,88,73,2,Australia,India,4.9772727272727275,Australia,India,Australia
2009-10-25,Vadodara,89,73,2,Australia,India,4.921348314606742,Australia,India,Australia
2009-10-25,Vadodara,90,74,2,Australia,India,4.933333333333334,Australia,India,Australia
2009-10-25,Vadodara,91,75,2,Australia,India,4.945054945054945,Australia,India,Australia
2009-10-25,Vadodara,92,75,2,Australia,India,4.891304347826087,Australia,India,Australia
2009-10-25,Vadodara,93,76,2,Australia,India,4.903225806451613,Australia,India,Australia
2009-10-25,Vadodara,94,77,2,Australia,India,4.914893617021277,Australia,India,Australia
2009-10-25,Vadodara,95,77,2,Australia,India,4.863157894736842,Australia,India,Australia
2009-10-25,Vadodara,96,78,2,Australia,India,4.875,Australia,India,Australia
2009-10-25,Vadodara,97,78,2,Australia,India,4.824742268041237,Australia,India,Australia
2009-10-25,Vadodara,98,79,2,Australia,India,4.836734693877551,Australia,India,Australia
2009-10-25,Vadodara,99,80,2,Australia,India,4.848484848484849,Australia,India,Australia
2009-10-25,Vadodara,100,81,2,Australia,India,4.86,Australia,India,Australia
2009-10-25,Vadodara,101,81,2,Australia,India,4.811881188118812,Australia,India,Australia
2009-10-25,Vadodara,102,87,2,Australia,India,5.117647058823529,Australia,India,Australia
2009-10-25,Vadodara,103,88,2,Australia,India,5.12621359223301,Australia,India,Australia
2009-10-25,Vadodara,104,88,2,Australia,India,5.076923076923077,Australia,India,Australia
2009-10-25,Vadodara,105,89,2,Australia,India,5.085714285714285,Australia,India,Australia
2009-10-25,Vadodara,106,89,2,Australia,India,5.037735849056604,Australia,India,Australia
2009-10-25,Vadodara,107,90,2,Australia,India,5.046728971962617,Australia,India,Australia
2009-10-25,Vadodara,108,94,2,Australia,India,5.222222222222222,Australia,India,Australia
2009-10-25,Vadodara,108,95,2,Australia,India,5.277777777777778,Australia,India,Australia
2009-10-25,Vadodara,109,96,2,Australia,India,5.284403669724771,Australia,India,Australia
2009-10-25,Vadodara,110,97,2,Australia,India,5.290909090909091,Australia,India,Australia
2009-10-25,Vadodara,111,97,2,Australia,India,5.243243243243243,Australia,India,Australia
2009-10-25,Vadodara,112,98,2,Australia,India,5.25,Australia,India,Australia
2009-10-25,Vadodara,113,99,2,Australia,India,5.256637168141593,Australia,India,Australia
2009-10-25,Vadodara,114,100,2,Australia,India,5.2631578947368425,Australia,India,Australia
2009-10-25,Vadodara,115,101,2,Australia,India,5.269565217391304,Australia,India,Australia
2009-10-25,Vadodara,116,101,2,Australia,India,5.224137931034483,Australia,India,Australia
2009-10-25,Vadodara,117,101,2,Australia,India,5.17948717948718,Australia,India,Australia
2009-10-25,Vadodara,118,101,2,Australia,India,5.135593220338983,Australia,India,Australia
2009-10-25,Vadodara,119,101,2,Australia,India,5.092436974789916,Australia,India,Australia
2009-10-25,Vadodara,120,101,2,Australia,India,5.05,Australia,India,Australia
2009-10-25,Vadodara,121,102,2,Australia,India,5.0578512396694215,Australia,India,Australia
2009-10-25,Vadodara,122,102,2,Australia,India,5.016393442622951,Australia,India,Australia
2009-10-25,Vadodara,123,103,2,Australia,India,5.024390243902439,Australia,India,Australia
2009-10-25,Vadodara,124,103,3,Australia,India,4.983870967741935,Australia,India,Australia
2009-10-25,Vadodara,125,103,3,Australia,India,4.944,Australia,India,Australia
2009-10-25,Vadodara,126,104,3,Australia,India,4.9523809523809526,Australia,India,Australia
2009-10-25,Vadodara,127,105,3,Australia,India,4.960629921259843,Australia,India,Australia
2009-10-25,Vadodara,128,105,3,Australia,India,4.921875,Australia,India,Australia
2009-10-25,Vadodara,129,105,3,Australia,India,4.883720930232558,Australia,India,Australia
2009-10-25,Vadodara,130,106,3,Australia,India,4.892307692307693,Australia,India,Australia
2009-10-25,Vadodara,131,107,3,Australia,India,4.900763358778626,Australia,India,Australia
2009-10-25,Vadodara,132,107,3,Australia,India,4.863636363636363,Australia,India,Australia
2009-10-25,Vadodara,133,111,3,Australia,India,5.007518796992481,Australia,India,Australia
2009-10-25,Vadodara,134,112,3,Australia,India,5.014925373134329,Australia,India,Australia
2009-10-25,Vadodara,135,112,3,Australia,India,4.977777777777778,Australia,India,Australia
2009-10-25,Vadodara,136,112,3,Australia,India,4.9411764705882355,Australia,India,Australia
2009-10-25,Vadodara,137,113,3,Australia,India,4.9489051094890515,Australia,India,Australia
2009-10-25,Vadodara,138,114,3,Australia,India,4.956521739130435,Australia,India,Australia
2009-10-25,Vadodara,139,114,3,Australia,India,4.920863309352518,Australia,India,Australia
2009-10-25,Vadodara,140,114,3,Australia,India,4.885714285714286,Australia,India,Australia
2009-10-25,Vadodara,141,114,3,Australia,India,4.851063829787234,Australia,India,Australia
2009-10-25,Vadodara,142,114,3,Australia,India,4.816901408450704,Australia,India,Australia
2009-10-25,Vadodara,143,115,3,Australia,India,4.825174825174825,Australia,India,Australia
2009-10-25,Vadodara,144,116,3,Australia,India,4.833333333333333,Australia,India,Australia
2009-10-25,Vadodara,145,120,3,Australia,India,4.9655172413793105,Australia,India,Australia
2009-10-25,Vadodara,146,121,3,Australia,India,4.972602739726027,Australia,India,Australia
2009-10-25,Vadodara,147,122,3,Australia,India,4.979591836734694,Australia,India,Australia
2009-10-25,Vadodara,148,122,3,Australia,India,4.945945945945946,Australia,India,Australia
2009-10-25,Vadodara,149,123,3,Australia,India,4.953020134228188,Australia,India,Australia
2009-10-25,Vadodara,150,124,3,Australia,India,4.96,Australia,India,Australia
2009-10-25,Vadodara,151,125,3,Australia,India,4.966887417218543,Australia,India,Australia
2009-10-25,Vadodara,152,126,3,Australia,India,4.973684210526316,Australia,India,Australia
2009-10-25,Vadodara,153,127,3,Australia,India,4.980392156862745,Australia,India,Australia
2009-10-25,Vadodara,154,128,3,Australia,India,4.987012987012987,Australia,India,Australia
2009-10-25,Vadodara,155,128,3,Australia,India,4.95483870967742,Australia,India,Australia
2009-10-25,Vadodara,156,128,3,Australia,India,4.923076923076923,Australia,India,Australia
2009-10-25,Vadodara,157,132,3,Australia,India,5.044585987261146,Australia,India,Australia
2009-10-25,Vadodara,158,132,3,Australia,India,5.012658227848101,Australia,India,Australia
2009-10-25,Vadodara,159,132,3,Australia,India,4.981132075471698,Australia,India,Australia
2009-10-25,Vadodara,160,132,3,Australia,India,4.95,Australia,India,Australia
2009-10-25,Vadodara,161,132,3,Australia,India,4.919254658385094,Australia,India,Australia
2009-10-25,Vadodara,162,132,3,Australia,India,4.888888888888889,Australia,India,Australia
2009-10-25,Vadodara,163,133,3,Australia,India,4.895705521472393,Australia,India,Australia
2009-10-25,Vadodara,164,134,3,Australia,India,4.902439024390244,Australia,India,Australia
2009-10-25,Vadodara,165,134,3,Australia,India,4.872727272727273,Australia,India,Australia
2009-10-25,Vadodara,166,134,3,Australia,India,4.843373493975903,Australia,India,Australia
2009-10-25,Vadodara,167,136,3,Australia,India,4.88622754491018,Australia,India,Australia
2009-10-25,Vadodara,168,136,3,Australia,India,4.857142857142857,Australia,India,Australia
2009-10-25,Vadodara,169,136,3,Australia,India,4.828402366863905,Australia,India,Australia
2009-10-25,Vadodara,170,137,3,Australia,India,4.8352941176470585,Australia,India,Australia
2009-10-25,Vadodara,171,138,3,Australia,India,4.842105263157895,Australia,India,Australia
2009-10-25,Vadodara,172,139,3,Australia,India,4.848837209302325,Australia,India,Australia
2009-10-25,Vadodara,173,139,3,Australia,India,4.820809248554913,Australia,India,Australia
2009-10-25,Vadodara,174,140,3,Australia,India,4.827586206896552,Australia,India,Australia
2009-10-25,Vadodara,175,140,3,Australia,India,4.8,Australia,India,Australia
2009-10-25,Vadodara,176,140,3,Australia,India,4.7727272727272725,Australia,India,Australia
2009-10-25,Vadodara,177,141,3,Australia,India,4.779661016949152,Australia,India,Australia
2009-10-25,Vadodara,178,141,3,Australia,India,4.752808988764045,Australia,India,Australia
2009-10-25,Vadodara,179,141,3,Australia,India,4.726256983240224,Australia,India,Australia
2009-10-25,Vadodara,180,141,3,Australia,India,4.7,Australia,India,Australia
2009-10-25,Vadodara,181,141,3,Australia,India,4.6740331491712706,Australia,India,Australia
2009-10-25,Vadodara,182,141,3,Australia,India,4.648351648351649,Australia,India,Australia
2009-10-25,Vadodara,183,142,3,Australia,India,4.655737704918033,Australia,India,Australia
2009-10-25,Vadodara,184,142,3,Australia,India,4.630434782608695,Australia,India,Australia
2009-10-25,Vadodara,185,142,3,Australia,India,4.605405405405405,Australia,India,Australia
2009-10-25,Vadodara,186,143,3,Australia,India,4.612903225806452,Australia,India,Australia
2009-10-25,Vadodara,187,143,3,Australia,India,4.588235294117647,Australia,India,Australia
2009-10-25,Vadodara,188,143,3,Australia,India,4.5638297872340425,Australia,India,Australia
2009-10-25,Vadodara,189,143,3,Australia,India,4.5396825396825395,Australia,India,Australia
2009-10-25,Vadodara,190,144,3,Australia,India,4.5473684210526315,Australia,India,Australia
2009-10-25,Vadodara,191,146,3,Australia,India,4.5863874345549736,Australia,India,Australia
2009-10-25,Vadodara,192,147,3,Australia,India,4.59375,Australia,India,Australia
2009-10-25,Vadodara,193,147,3,Australia,India,4.569948186528498,Australia,India,Australia
2009-10-25,Vadodara,194,148,3,Australia,India,4.577319587628866,Australia,India,Australia
2009-10-25,Vadodara,195,152,3,Australia,India,4.676923076923077,Australia,India,Australia
2009-10-25,Vadodara,196,153,3,Australia,India,4.683673469387755,Australia,India,Australia
2009-10-25,Vadodara,197,153,3,Australia,India,4.659898477157361,Australia,India,Australia
2009-10-25,Vadodara,198,157,3,Australia,India,4.757575757575758,Australia,India,Australia
2009-10-25,Vadodara,199,160,3,Australia,India,4.824120603015075,Australia,India,Australia
2009-10-25,Vadodara,200,161,3,Australia,India,4.83,Australia,India,Australia
2009-10-25,Vadodara,201,162,3,Australia,India,4.835820895522388,Australia,India,Australia
2009-10-25,Vadodara,202,166,3,Australia,India,4.930693069306931,Australia,India,Australia
2009-10-25,Vadodara,203,167,3,Australia,India,4.935960591133005,Australia,India,Australia
2009-10-25,Vadodara,204,167,3,Australia,India,4.911764705882353,Australia,India,Australia
2009-10-25,Vadodara,205,167,4,Australia,India,4.88780487804878,Australia,India,Australia
2009-10-25,Vadodara,206,167,4,Australia,India,4.864077669902913,Australia,India,Australia
2009-10-25,Vadodara,207,168,4,Australia,India,4.869565217391305,Australia,India,Australia
2009-10-25,Vadodara,208,172,4,Australia,India,4.961538461538462,Australia,India,Australia
2009-10-25,Vadodara,209,173,4,Australia,India,4.966507177033493,Australia,India,Australia
2009-10-25,Vadodara,210,173,4,Australia,India,4.942857142857143,Australia,India,Australia
2009-10-25,Vadodara,211,174,4,Australia,India,4.947867298578199,Australia,India,Australia
2009-10-25,Vadodara,212,176,4,Australia,India,4.981132075471698,Australia,India,Australia
2009-10-25,Vadodara,213,176,4,Australia,India,4.957746478873239,Australia,India,Australia
2009-10-25,Vadodara,214,176,4,Australia,India,4.934579439252336,Australia,India,Australia
2009-10-25,Vadodara,215,176,4,Australia,India,4.911627906976745,Australia,India,Australia
2009-10-25,Vadodara,216,182,4,Australia,India,5.055555555555555,Australia,India,Australia
2009-10-25,Vadodara,217,183,4,Australia,India,5.059907834101383,Australia,India,Australia
2009-10-25,Vadodara,218,183,4,Australia,India,5.036697247706422,Australia,India,Australia
2009-10-25,Vadodara,219,183,5,Australia,India,5.013698630136986,Australia,India,Australia
2009-10-25,Vadodara,220,185,5,Australia,India,5.045454545454546,Australia,India,Australia
2009-10-25,Vadodara,221,186,5,Australia,India,5.049773755656108,Australia,India,Australia
2009-10-25,Vadodara,222,186,5,Australia,India,5.027027027027027,Australia,India,Australia
2009-10-25,Vadodara,222,186,5,Australia,India,5.027027027027027,Australia,India,Australia
2009-10-25,Vadodara,223,186,5,Australia,India,5.004484304932736,Australia,India,Australia
2009-10-25,Vadodara,224,186,6,Australia,India,4.982142857142857,Australia,India,Australia
2009-10-25,Vadodara,225,190,6,Australia,India,5.066666666666666,Australia,India,Australia
2009-10-25,Vadodara,226,191,6,Australia,India,5.070796460176991,Australia,India,Australia
2009-10-25,Vadodara,227,191,6,Australia,India,5.048458149779735,Australia,India,Australia
2009-10-25,Vadodara,228,192,6,Australia,India,5.052631578947368,Australia,India,Australia
2009-10-25,Vadodara,229,194,6,Australia,India,5.08296943231441,Australia,India,Australia
2009-10-25,Vadodara,230,194,6,Australia,India,5.060869565217391,Australia,India,Australia
2009-10-25,Vadodara,231,195,6,Australia,India,5.064935064935065,Australia,India,Australia
2009-10-25,Vadodara,232,195,6,Australia,India,5.043103448275862,Australia,India,Australia
2009-10-25,Vadodara,233,195,6,Australia,India,5.021459227467811,Australia,India,Australia
2009-10-25,Vadodara,234,196,6,Australia,India,5.0256410256410255,Australia,India,Australia
2009-10-25,Vadodara,234,197,6,Australia,India,5.051282051282051,Australia,India,Australia
2009-10-25,Vadodara,234,199,6,Australia,India,5.102564102564102,Australia,India,Australia
2009-10-25,Vadodara,235,199,6,Australia,India,5.080851063829787,Australia,India,Australia
2009-10-25,Vadodara,236,200,6,Australia,India,5.084745762711864,Australia,India,Australia
2009-10-25,Vadodara,237,201,6,Australia,India,5.0886075949367084,Australia,India,Australia
2009-10-25,Vadodara,238,201,6,Australia,India,5.067226890756302,Australia,India,Australia
2009-10-25,Vadodara,239,201,7,Australia,India,5.046025104602511,Australia,India,Australia
2009-10-25,Vadodara,240,201,7,Australia,India,5.025,Australia,India,Australia
2009-10-25,Vadodara,241,201,7,Australia,India,5.004149377593361,Australia,India,Australia
2009-10-25,Vadodara,242,202,7,Australia,India,5.008264462809917,Australia,India,Australia
2009-10-25,Vadodara,243,202,7,Australia,India,4.987654320987654,Australia,India,Australia
2009-10-25,Vadodara,244,202,7,Australia,India,4.967213114754099,Australia,India,Australia
2009-10-25,Vadodara,245,203,7,Australia,India,4.9714285714285715,Australia,India,Australia
2009-10-25,Vadodara,246,203,7,Australia,India,4.951219512195122,Australia,India,Australia
2009-10-25,Vadodara,247,203,7,Australia,India,4.931174089068826,Australia,India,Australia
2009-10-25,Vadodara,248,204,7,Australia,India,4.935483870967742,Australia,India,Australia
2009-10-25,Vadodara,249,205,7,Australia,India,4.9397590361445785,Australia,India,Australia
2009-10-25,Vadodara,250,206,7,Australia,India,4.944,Australia,India,Australia
2009-10-25,Vadodara,251,206,7,Australia,India,4.924302788844622,Australia,India,Australia
2009-10-25,Vadodara,252,206,7,Australia,India,4.904761904761905,Australia,India,Australia
2009-10-25,Vadodara,253,207,7,Australia,India,4.909090909090909,Australia,India,Australia
2009-10-25,Vadodara,254,208,7,Australia,India,4.913385826771654,Australia,India,Australia
2009-10-25,Vadodara,255,214,7,Australia,India,5.035294117647059,Australia,India,Australia
2009-10-25,Vadodara,256,215,7,Australia,India,5.0390625,Australia,India,Australia
2009-10-25,Vadodara,257,216,7,Australia,India,5.042801556420233,Australia,India,Australia
2009-10-25,Vadodara,258,216,7,Australia,India,5.023255813953488,Australia,India,Australia
2009-10-25,Vadodara,259,217,7,Australia,India,5.027027027027027,Australia,India,Australia
2009-10-25,Vadodara,260,217,7,Australia,India,5.007692307692308,Australia,India,Australia
2009-10-25,Vadodara,261,221,7,Australia,India,5.080459770114943,Australia,India,Australia
2009-10-25,Vadodara,262,221,7,Australia,India,5.061068702290076,Australia,India,Australia
2009-10-25,Vadodara,263,222,7,Australia,India,5.064638783269962,Australia,India,Australia
2009-10-25,Vadodara,264,222,7,Australia,India,5.045454545454546,Australia,India,Australia
2009-10-25,Vadodara,265,222,7,Australia,India,5.026415094339622,Australia,India,Australia
2009-10-25,Vadodara,266,223,7,Australia,India,5.030075187969925,Australia,India,Australia
2009-10-25,Vadodara,267,227,7,Australia,India,5.101123595505618,Australia,India,Australia
2009-10-25,Vadodara,268,228,7,Australia,India,5.104477611940299,Australia,India,Australia
2009-10-25,Vadodara,269,229,7,Australia,India,5.107806691449814,Australia,India,Australia
2009-10-25,Vadodara,270,230,7,Australia,India,5.111111111111111,Australia,India,Australia
2009-10-25,Vadodara,271,236,7,Australia,India,5.2250922509225095,Australia,India,Australia
2009-10-25,Vadodara,272,237,7,Australia,India,5.227941176470588,Australia,India,Australia
2009-10-25,Vadodara,273,241,7,Australia,India,5.2967032967032965,Australia,India,Australia
2009-10-25,Vadodara,274,241,7,Australia,India,5.2773722627737225,Australia,India,Australia
2009-10-25,Vadodara,275,242,7,Australia,India,5.28,Australia,India,Australia
2009-10-25,Vadodara,276,243,7,Australia,India,5.282608695652174,Australia,India,Australia
2009-10-25,Vadodara,277,244,7,Australia,India,5.285198555956678,Australia,India,Australia
2009-10-25,Vadodara,278,244,7,Australia,India,5.266187050359712,Australia,India,Australia
2009-10-25,Vadodara,279,245,7,Australia,India,5.268817204301075,Australia,India,Australia
2009-10-25,Vadodara,280,246,7,Australia,India,5.271428571428571,Australia,India,Australia
2009-10-25,Vadodara,281,250,7,Australia,India,5.338078291814947,Australia,India,Australia
2009-10-25,Vadodara,282,251,7,Australia,India,5.340425531914893,Australia,India,Australia
2009-10-25,Vadodara,283,252,7,Australia,India,5.342756183745583,Australia,India,Australia
2009-10-25,Vadodara,284,253,7,Australia,India,5.345070422535211,Australia,India,Australia
2009-10-25,Vadodara,285,259,7,Australia,India,5.4526315789473685,Australia,India,Australia
2009-10-25,Vadodara,286,263,7,Australia,India,5.5174825174825175,Australia,India,Australia
2009-10-25,Vadodara,287,263,7,Australia,India,5.498257839721254,Australia,India,Australia
2009-10-25,Vadodara,288,263,7,Australia,India,5.479166666666667,Australia,India,Australia
2009-10-25,Vadodara,288,264,7,Australia,India,5.5,Australia,India,Australia
2009-10-25,Vadodara,289,265,7,Australia,India,5.501730103806229,Australia,India,Australia
2009-10-25,Vadodara,290,269,7,Australia,India,5.56551724137931,Australia,India,Australia
2009-10-25,Vadodara,291,273,7,Australia,India,5.628865979381444,Australia,India,Australia
2009-10-25,Vadodara,292,274,7,Australia,India,5.63013698630137,Australia,India,Australia
2009-10-25,Vadodara,293,278,7,Australia,India,5.69283276450512,Australia,India,Australia
2009-10-25,Vadodara,294,284,7,Australia,India,5.795918367346939,Australia,India,Australia
2009-10-25,Vadodara,295,285,7,Australia,India,5.796610169491525,Australia,India,Australia
2009-10-25,Vadodara,296,285,8,Australia,India,5.777027027027027,Australia,India,Australia
2009-10-25,Vadodara,297,286,8,Australia,India,5.777777777777778,Australia,India,Australia
2009-10-25,Vadodara,298,286,8,Australia,India,5.758389261744966,Australia,India,Australia
2009-10-25,Vadodara,299,287,8,Australia,India,5.759197324414716,Australia,India,Australia
2009-10-25,Vadodara,300,288,8,Australia,India,5.76,Australia,India,Australia
