Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-11-17,No Info,51,33,2,Pakistan,England,3.8823529411764706,Pakistan,England,England
2015-11-17,No Info,52,33,2,Pakistan,England,3.8076923076923075,Pakistan,England,England
2015-11-17,No Info,53,33,2,Pakistan,England,3.7358490566037736,Pakistan,England,England
2015-11-17,No Info,54,33,2,Pakistan,England,3.6666666666666665,Pakistan,England,England
2015-11-17,No Info,55,34,2,Pakistan,England,3.709090909090909,Pakistan,England,England
2015-11-17,No Info,56,34,2,Pakistan,England,3.642857142857143,Pakistan,England,England
2015-11-17,No Info,57,35,2,Pakistan,England,3.6842105263157894,Pakistan,England,England
2015-11-17,No Info,58,35,2,Pakistan,England,3.6206896551724137,Pakistan,England,England
2015-11-17,No Info,59,41,2,Pakistan,England,4.169491525423729,Pakistan,England,England
2015-11-17,No Info,60,41,2,Pakistan,England,4.1,Pakistan,England,England
2015-11-17,No Info,61,41,2,Pakistan,England,4.032786885245901,Pakistan,England,England
2015-11-17,No Info,62,45,2,Pakistan,England,4.354838709677419,Pakistan,England,England
2015-11-17,No Info,63,46,2,Pakistan,England,4.380952380952381,Pakistan,England,England
2015-11-17,No Info,64,46,2,Pakistan,England,4.3125,Pakistan,England,England
2015-11-17,No Info,65,46,2,Pakistan,England,4.246153846153846,Pakistan,England,England
2015-11-17,No Info,66,46,2,Pakistan,England,4.181818181818182,Pakistan,England,England
2015-11-17,No Info,67,46,2,Pakistan,England,4.119402985074627,Pakistan,England,England
2015-11-17,No Info,68,46,2,Pakistan,England,4.0588235294117645,Pakistan,England,England
2015-11-17,No Info,69,46,2,Pakistan,England,4.0,Pakistan,England,England
2015-11-17,No Info,70,46,2,Pakistan,England,3.942857142857143,Pakistan,England,England
2015-11-17,No Info,71,46,2,Pakistan,England,3.887323943661972,Pakistan,England,England
2015-11-17,No Info,72,47,2,Pakistan,England,3.9166666666666665,Pakistan,England,England
2015-11-17,No Info,73,48,2,Pakistan,England,3.9452054794520546,Pakistan,England,England
2015-11-17,No Info,74,49,2,Pakistan,England,3.972972972972973,Pakistan,England,England
2015-11-17,No Info,75,49,2,Pakistan,England,3.92,Pakistan,England,England
2015-11-17,No Info,76,49,2,Pakistan,England,3.8684210526315788,Pakistan,England,England
2015-11-17,No Info,77,53,2,Pakistan,England,4.12987012987013,Pakistan,England,England
2015-11-17,No Info,78,54,2,Pakistan,England,4.153846153846154,Pakistan,England,England
2015-11-17,No Info,79,55,2,Pakistan,England,4.177215189873418,Pakistan,England,England
2015-11-17,No Info,80,56,2,Pakistan,England,4.2,Pakistan,England,England
2015-11-17,No Info,81,56,2,Pakistan,England,4.148148148148148,Pakistan,England,England
2015-11-17,No Info,82,57,2,Pakistan,England,4.170731707317073,Pakistan,England,England
2015-11-17,No Info,83,61,2,Pakistan,England,4.409638554216867,Pakistan,England,England
2015-11-17,No Info,84,61,2,Pakistan,England,4.357142857142857,Pakistan,England,England
2015-11-17,No Info,85,61,2,Pakistan,England,4.305882352941176,Pakistan,England,England
2015-11-17,No Info,86,61,2,Pakistan,England,4.255813953488372,Pakistan,England,England
2015-11-17,No Info,87,62,2,Pakistan,England,4.275862068965517,Pakistan,England,England
2015-11-17,No Info,88,62,2,Pakistan,England,4.2272727272727275,Pakistan,England,England
2015-11-17,No Info,89,63,2,Pakistan,England,4.247191011235955,Pakistan,England,England
2015-11-17,No Info,90,63,2,Pakistan,England,4.2,Pakistan,England,England
2015-11-17,No Info,91,64,2,Pakistan,England,4.21978021978022,Pakistan,England,England
2015-11-17,No Info,92,65,2,Pakistan,England,4.239130434782608,Pakistan,England,England
2015-11-17,No Info,93,65,2,Pakistan,England,4.193548387096774,Pakistan,England,England
2015-11-17,No Info,94,66,2,Pakistan,England,4.212765957446808,Pakistan,England,England
2015-11-17,No Info,95,66,2,Pakistan,England,4.168421052631579,Pakistan,England,England
2015-11-17,No Info,96,67,2,Pakistan,England,4.1875,Pakistan,England,England
2015-11-17,No Info,97,68,2,Pakistan,England,4.206185567010309,Pakistan,England,England
2015-11-17,No Info,98,68,2,Pakistan,England,4.163265306122449,Pakistan,England,England
2015-11-17,No Info,99,69,2,Pakistan,England,4.181818181818182,Pakistan,England,England
2015-11-17,No Info,100,69,2,Pakistan,England,4.14,Pakistan,England,England
2015-11-17,No Info,101,70,2,Pakistan,England,4.158415841584159,Pakistan,England,England
2015-11-17,No Info,102,71,2,Pakistan,England,4.176470588235294,Pakistan,England,England
2015-11-17,No Info,102,71,2,Pakistan,England,4.176470588235294,Pakistan,England,England
2015-11-17,No Info,103,71,2,Pakistan,England,4.135922330097087,Pakistan,England,England
2015-11-17,No Info,104,71,2,Pakistan,England,4.096153846153846,Pakistan,England,England
2015-11-17,No Info,105,75,2,Pakistan,England,4.285714285714286,Pakistan,England,England
2015-11-17,No Info,106,75,2,Pakistan,England,4.245283018867925,Pakistan,England,England
2015-11-17,No Info,107,76,2,Pakistan,England,4.261682242990654,Pakistan,England,England
2015-11-17,No Info,108,76,2,Pakistan,England,4.222222222222222,Pakistan,England,England
2015-11-17,No Info,109,80,2,Pakistan,England,4.4036697247706424,Pakistan,England,England
2015-11-17,No Info,110,80,2,Pakistan,England,4.363636363636363,Pakistan,England,England
2015-11-17,No Info,111,80,2,Pakistan,England,4.324324324324325,Pakistan,England,England
2015-11-17,No Info,112,80,2,Pakistan,England,4.285714285714286,Pakistan,England,England
2015-11-17,No Info,113,81,2,Pakistan,England,4.300884955752212,Pakistan,England,England
2015-11-17,No Info,114,81,2,Pakistan,England,4.2631578947368425,Pakistan,England,England
2015-11-17,No Info,114,81,2,Pakistan,England,4.2631578947368425,Pakistan,England,England
2015-11-17,No Info,115,83,2,Pakistan,England,4.3304347826086955,Pakistan,England,England
2015-11-17,No Info,116,84,2,Pakistan,England,4.344827586206897,Pakistan,England,England
2015-11-17,No Info,117,84,2,Pakistan,England,4.3076923076923075,Pakistan,England,England
2015-11-17,No Info,118,84,2,Pakistan,England,4.271186440677966,Pakistan,England,England
2015-11-17,No Info,119,84,2,Pakistan,England,4.235294117647059,Pakistan,England,England
2015-11-17,No Info,120,85,2,Pakistan,England,4.25,Pakistan,England,England
2015-11-17,No Info,120,85,2,Pakistan,England,4.25,Pakistan,England,England
2015-11-17,No Info,121,85,2,Pakistan,England,4.214876033057851,Pakistan,England,England
2015-11-17,No Info,122,87,2,Pakistan,England,4.278688524590164,Pakistan,England,England
2015-11-17,No Info,123,87,3,Pakistan,England,4.2439024390243905,Pakistan,England,England
2015-11-17,No Info,124,87,3,Pakistan,England,4.209677419354839,Pakistan,England,England
2015-11-17,No Info,125,87,3,Pakistan,England,4.176,Pakistan,England,England
2015-11-17,No Info,126,89,3,Pakistan,England,4.238095238095238,Pakistan,England,England
2015-11-17,No Info,127,89,3,Pakistan,England,4.2047244094488185,Pakistan,England,England
2015-11-17,No Info,128,90,3,Pakistan,England,4.21875,Pakistan,England,England
2015-11-17,No Info,129,91,3,Pakistan,England,4.232558139534884,Pakistan,England,England
2015-11-17,No Info,130,93,3,Pakistan,England,4.292307692307692,Pakistan,England,England
2015-11-17,No Info,131,93,4,Pakistan,England,4.259541984732825,Pakistan,England,England
2015-11-17,No Info,132,93,4,Pakistan,England,4.2272727272727275,Pakistan,England,England
2015-11-17,No Info,133,93,4,Pakistan,England,4.195488721804511,Pakistan,England,England
2015-11-17,No Info,134,97,4,Pakistan,England,4.343283582089552,Pakistan,England,England
2015-11-17,No Info,135,97,4,Pakistan,England,4.311111111111111,Pakistan,England,England
2015-11-17,No Info,136,101,4,Pakistan,England,4.455882352941177,Pakistan,England,England
2015-11-17,No Info,137,102,4,Pakistan,England,4.467153284671533,Pakistan,England,England
2015-11-17,No Info,138,102,4,Pakistan,England,4.434782608695652,Pakistan,England,England
2015-11-17,No Info,139,103,4,Pakistan,England,4.446043165467626,Pakistan,England,England
2015-11-17,No Info,140,103,4,Pakistan,England,4.414285714285715,Pakistan,England,England
2015-11-17,No Info,141,104,4,Pakistan,England,4.425531914893617,Pakistan,England,England
2015-11-17,No Info,142,105,4,Pakistan,England,4.436619718309859,Pakistan,England,England
2015-11-17,No Info,143,106,4,Pakistan,England,4.4475524475524475,Pakistan,England,England
2015-11-17,No Info,144,108,4,Pakistan,England,4.5,Pakistan,England,England
2015-11-17,No Info,144,109,4,Pakistan,England,4.541666666666667,Pakistan,England,England
2015-11-17,No Info,145,113,4,Pakistan,England,4.675862068965517,Pakistan,England,England
2015-11-17,No Info,146,113,4,Pakistan,England,4.6438356164383565,Pakistan,England,England
2015-11-17,No Info,147,113,4,Pakistan,England,4.612244897959184,Pakistan,England,England
2015-11-17,No Info,148,117,4,Pakistan,England,4.743243243243243,Pakistan,England,England
2015-11-17,No Info,149,119,4,Pakistan,England,4.791946308724833,Pakistan,England,England
2015-11-17,No Info,150,120,4,Pakistan,England,4.8,Pakistan,England,England
2015-11-17,No Info,151,121,4,Pakistan,England,4.80794701986755,Pakistan,England,England
2015-11-17,No Info,152,121,4,Pakistan,England,4.776315789473684,Pakistan,England,England
2015-11-17,No Info,153,122,4,Pakistan,England,4.784313725490196,Pakistan,England,England
2015-11-17,No Info,154,123,4,Pakistan,England,4.792207792207792,Pakistan,England,England
2015-11-17,No Info,155,123,4,Pakistan,England,4.7612903225806456,Pakistan,England,England
2015-11-17,No Info,156,124,4,Pakistan,England,4.769230769230769,Pakistan,England,England
2015-11-17,No Info,157,126,4,Pakistan,England,4.8152866242038215,Pakistan,England,England
2015-11-17,No Info,158,126,4,Pakistan,England,4.784810126582278,Pakistan,England,England
2015-11-17,No Info,159,126,4,Pakistan,England,4.754716981132075,Pakistan,England,England
2015-11-17,No Info,160,127,4,Pakistan,England,4.7625,Pakistan,England,England
2015-11-17,No Info,161,128,4,Pakistan,England,4.770186335403727,Pakistan,England,England
2015-11-17,No Info,162,129,4,Pakistan,England,4.777777777777778,Pakistan,England,England
2015-11-17,No Info,162,129,4,Pakistan,England,4.777777777777778,Pakistan,England,England
2015-11-17,No Info,163,130,4,Pakistan,England,4.785276073619632,Pakistan,England,England
2015-11-17,No Info,164,130,4,Pakistan,England,4.7560975609756095,Pakistan,England,England
2015-11-17,No Info,165,132,4,Pakistan,England,4.8,Pakistan,England,England
2015-11-17,No Info,166,138,4,Pakistan,England,4.9879518072289155,Pakistan,England,England
2015-11-17,No Info,167,140,4,Pakistan,England,5.029940119760479,Pakistan,England,England
2015-11-17,No Info,168,140,4,Pakistan,England,5.0,Pakistan,England,England
2015-11-17,No Info,169,141,4,Pakistan,England,5.005917159763314,Pakistan,England,England
2015-11-17,No Info,170,142,4,Pakistan,England,5.011764705882353,Pakistan,England,England
2015-11-17,No Info,171,143,4,Pakistan,England,5.017543859649122,Pakistan,England,England
2015-11-17,No Info,172,143,4,Pakistan,England,4.988372093023256,Pakistan,England,England
2015-11-17,No Info,173,143,4,Pakistan,England,4.959537572254336,Pakistan,England,England
2015-11-17,No Info,174,143,4,Pakistan,England,4.931034482758621,Pakistan,England,England
2015-11-17,No Info,175,143,4,Pakistan,England,4.902857142857143,Pakistan,England,England
2015-11-17,No Info,176,143,4,Pakistan,England,4.875,Pakistan,England,England
2015-11-17,No Info,177,144,4,Pakistan,England,4.88135593220339,Pakistan,England,England
2015-11-17,No Info,178,144,4,Pakistan,England,4.853932584269663,Pakistan,England,England
2015-11-17,No Info,179,144,4,Pakistan,England,4.826815642458101,Pakistan,England,England
2015-11-17,No Info,180,144,4,Pakistan,England,4.8,Pakistan,England,England
2015-11-17,No Info,181,144,4,Pakistan,England,4.773480662983426,Pakistan,England,England
2015-11-17,No Info,182,145,4,Pakistan,England,4.78021978021978,Pakistan,England,England
2015-11-17,No Info,183,146,4,Pakistan,England,4.786885245901639,Pakistan,England,England
2015-11-17,No Info,184,147,4,Pakistan,England,4.793478260869565,Pakistan,England,England
2015-11-17,No Info,185,148,4,Pakistan,England,4.8,Pakistan,England,England
2015-11-17,No Info,186,148,4,Pakistan,England,4.774193548387097,Pakistan,England,England
2015-11-17,No Info,187,148,4,Pakistan,England,4.748663101604278,Pakistan,England,England
2015-11-17,No Info,188,149,4,Pakistan,England,4.75531914893617,Pakistan,England,England
2015-11-17,No Info,189,150,4,Pakistan,England,4.761904761904762,Pakistan,England,England
2015-11-17,No Info,190,150,4,Pakistan,England,4.7368421052631575,Pakistan,England,England
2015-11-17,No Info,191,151,4,Pakistan,England,4.7434554973821985,Pakistan,England,England
2015-11-17,No Info,192,152,4,Pakistan,England,4.75,Pakistan,England,England
2015-11-17,No Info,193,152,4,Pakistan,England,4.725388601036269,Pakistan,England,England
2015-11-17,No Info,194,153,4,Pakistan,England,4.731958762886598,Pakistan,England,England
2015-11-17,No Info,195,153,4,Pakistan,England,4.707692307692308,Pakistan,England,England
2015-11-17,No Info,196,153,4,Pakistan,England,4.683673469387755,Pakistan,England,England
2015-11-17,No Info,197,153,4,Pakistan,England,4.659898477157361,Pakistan,England,England
2015-11-17,No Info,198,153,4,Pakistan,England,4.636363636363637,Pakistan,England,England
2015-11-17,No Info,199,154,4,Pakistan,England,4.64321608040201,Pakistan,England,England
2015-11-17,No Info,200,155,4,Pakistan,England,4.65,Pakistan,England,England
2015-11-17,No Info,201,156,4,Pakistan,England,4.656716417910448,Pakistan,England,England
2015-11-17,No Info,202,160,4,Pakistan,England,4.752475247524752,Pakistan,England,England
2015-11-17,No Info,203,164,4,Pakistan,England,4.847290640394089,Pakistan,England,England
2015-11-17,No Info,204,164,4,Pakistan,England,4.823529411764706,Pakistan,England,England
2015-11-17,No Info,205,165,4,Pakistan,England,4.829268292682927,Pakistan,England,England
2015-11-17,No Info,206,166,4,Pakistan,England,4.834951456310679,Pakistan,England,England
2015-11-17,No Info,207,167,4,Pakistan,England,4.840579710144928,Pakistan,England,England
2015-11-17,No Info,208,167,4,Pakistan,England,4.8173076923076925,Pakistan,England,England
2015-11-17,No Info,209,171,4,Pakistan,England,4.909090909090909,Pakistan,England,England
2015-11-17,No Info,210,171,4,Pakistan,England,4.885714285714286,Pakistan,England,England
2015-11-17,No Info,211,172,4,Pakistan,England,4.890995260663507,Pakistan,England,England
2015-11-17,No Info,212,178,4,Pakistan,England,5.037735849056604,Pakistan,England,England
2015-11-17,No Info,213,178,4,Pakistan,England,5.014084507042254,Pakistan,England,England
2015-11-17,No Info,214,178,4,Pakistan,England,4.990654205607477,Pakistan,England,England
2015-11-17,No Info,215,179,4,Pakistan,England,4.995348837209303,Pakistan,England,England
2015-11-17,No Info,216,180,4,Pakistan,England,5.0,Pakistan,England,England
2015-11-17,No Info,217,180,4,Pakistan,England,4.976958525345622,Pakistan,England,England
2015-11-17,No Info,218,180,4,Pakistan,England,4.954128440366972,Pakistan,England,England
2015-11-17,No Info,219,181,4,Pakistan,England,4.958904109589041,Pakistan,England,England
2015-11-17,No Info,220,181,4,Pakistan,England,4.9363636363636365,Pakistan,England,England
2015-11-17,No Info,221,182,4,Pakistan,England,4.9411764705882355,Pakistan,England,England
2015-11-17,No Info,222,184,4,Pakistan,England,4.972972972972973,Pakistan,England,England
2015-11-17,No Info,223,188,4,Pakistan,England,5.058295964125561,Pakistan,England,England
2015-11-17,No Info,224,189,4,Pakistan,England,5.0625,Pakistan,England,England
2015-11-17,No Info,225,190,4,Pakistan,England,5.066666666666666,Pakistan,England,England
2015-11-17,No Info,226,191,4,Pakistan,England,5.070796460176991,Pakistan,England,England
2015-11-17,No Info,227,193,4,Pakistan,England,5.101321585903084,Pakistan,England,England
2015-11-17,No Info,228,194,4,Pakistan,England,5.105263157894737,Pakistan,England,England
2015-11-17,No Info,229,195,4,Pakistan,England,5.109170305676856,Pakistan,England,England
2015-11-17,No Info,230,195,4,Pakistan,England,5.086956521739131,Pakistan,England,England
2015-11-17,No Info,231,196,4,Pakistan,England,5.090909090909091,Pakistan,England,England
2015-11-17,No Info,232,196,4,Pakistan,England,5.068965517241379,Pakistan,England,England
2015-11-17,No Info,233,196,4,Pakistan,England,5.047210300429184,Pakistan,England,England
2015-11-17,No Info,234,196,4,Pakistan,England,5.0256410256410255,Pakistan,England,England
2015-11-17,No Info,235,197,4,Pakistan,England,5.029787234042553,Pakistan,England,England
2015-11-17,No Info,236,198,4,Pakistan,England,5.033898305084746,Pakistan,England,England
2015-11-17,No Info,237,199,4,Pakistan,England,5.037974683544304,Pakistan,England,England
2015-11-17,No Info,238,200,4,Pakistan,England,5.042016806722689,Pakistan,England,England
2015-11-17,No Info,239,201,4,Pakistan,England,5.046025104602511,Pakistan,England,England
2015-11-17,No Info,240,201,4,Pakistan,England,5.025,Pakistan,England,England
2015-11-17,No Info,241,201,4,Pakistan,England,5.004149377593361,Pakistan,England,England
2015-11-17,No Info,242,203,4,Pakistan,England,5.033057851239669,Pakistan,England,England
2015-11-17,No Info,243,203,4,Pakistan,England,5.012345679012346,Pakistan,England,England
2015-11-17,No Info,244,203,4,Pakistan,England,4.991803278688525,Pakistan,England,England
2015-11-17,No Info,245,204,4,Pakistan,England,4.995918367346939,Pakistan,England,England
2015-11-17,No Info,246,210,4,Pakistan,England,5.121951219512195,Pakistan,England,England
