Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-08-25,No Info,41,13,1,Zimbabwe,Zimbabwe,1.9024390243902438,Australia,Zimbabwe,Australia
2014-08-25,No Info,42,13,1,Zimbabwe,Zimbabwe,1.8571428571428572,Australia,Zimbabwe,Australia
2014-08-25,No Info,42,13,1,Zimbabwe,Zimbabwe,1.8571428571428572,Australia,Zimbabwe,Australia
2014-08-25,No Info,42,13,1,Zimbabwe,Zimbabwe,1.8571428571428572,Australia,Zimbabwe,Australia
2014-08-25,No Info,43,17,1,Zimbabwe,Zimbabwe,2.372093023255814,Australia,Zimbabwe,Australia
2014-08-25,No Info,44,17,1,Zimbabwe,Zimbabwe,2.3181818181818183,Australia,Zimbabwe,Australia
2014-08-25,No Info,45,18,1,Zimbabwe,Zimbabwe,2.4,Australia,Zimbabwe,Australia
2014-08-25,No Info,46,18,1,Zimbabwe,Zimbabwe,2.347826086956522,Australia,Zimbabwe,Australia
2014-08-25,No Info,47,22,1,Zimbabwe,Zimbabwe,2.8085106382978724,Australia,Zimbabwe,Australia
2014-08-25,No Info,48,26,1,Zimbabwe,Zimbabwe,3.25,Australia,Zimbabwe,Australia
2014-08-25,No Info,49,26,1,Zimbabwe,Zimbabwe,3.183673469387755,Australia,Zimbabwe,Australia
2014-08-25,No Info,50,27,1,Zimbabwe,Zimbabwe,3.24,Australia,Zimbabwe,Australia
2014-08-25,No Info,51,31,1,Zimbabwe,Zimbabwe,3.6470588235294117,Australia,Zimbabwe,Australia
2014-08-25,No Info,52,31,1,Zimbabwe,Zimbabwe,3.576923076923077,Australia,Zimbabwe,Australia
2014-08-25,No Info,53,32,1,Zimbabwe,Zimbabwe,3.6226415094339623,Australia,Zimbabwe,Australia
2014-08-25,No Info,54,32,1,Zimbabwe,Zimbabwe,3.5555555555555554,Australia,Zimbabwe,Australia
2014-08-25,No Info,55,36,1,Zimbabwe,Zimbabwe,3.9272727272727272,Australia,Zimbabwe,Australia
2014-08-25,No Info,56,36,1,Zimbabwe,Zimbabwe,3.857142857142857,Australia,Zimbabwe,Australia
2014-08-25,No Info,57,36,1,Zimbabwe,Zimbabwe,3.789473684210526,Australia,Zimbabwe,Australia
2014-08-25,No Info,58,37,1,Zimbabwe,Zimbabwe,3.8275862068965516,Australia,Zimbabwe,Australia
2014-08-25,No Info,59,37,1,Zimbabwe,Zimbabwe,3.76271186440678,Australia,Zimbabwe,Australia
2014-08-25,No Info,60,38,1,Zimbabwe,Zimbabwe,3.8,Australia,Zimbabwe,Australia
2014-08-25,No Info,61,38,1,Zimbabwe,Zimbabwe,3.737704918032787,Australia,Zimbabwe,Australia
2014-08-25,No Info,62,42,1,Zimbabwe,Zimbabwe,4.064516129032258,Australia,Zimbabwe,Australia
2014-08-25,No Info,63,42,1,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,64,42,1,Zimbabwe,Zimbabwe,3.9375,Australia,Zimbabwe,Australia
2014-08-25,No Info,65,44,1,Zimbabwe,Zimbabwe,4.061538461538461,Australia,Zimbabwe,Australia
2014-08-25,No Info,66,44,1,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,67,47,1,Zimbabwe,Zimbabwe,4.208955223880597,Australia,Zimbabwe,Australia
2014-08-25,No Info,68,47,1,Zimbabwe,Zimbabwe,4.147058823529412,Australia,Zimbabwe,Australia
2014-08-25,No Info,69,48,1,Zimbabwe,Zimbabwe,4.173913043478261,Australia,Zimbabwe,Australia
2014-08-25,No Info,70,49,1,Zimbabwe,Zimbabwe,4.2,Australia,Zimbabwe,Australia
2014-08-25,No Info,71,50,1,Zimbabwe,Zimbabwe,4.225352112676056,Australia,Zimbabwe,Australia
2014-08-25,No Info,72,54,1,Zimbabwe,Zimbabwe,4.5,Australia,Zimbabwe,Australia
2014-08-25,No Info,73,54,1,Zimbabwe,Zimbabwe,4.438356164383562,Australia,Zimbabwe,Australia
2014-08-25,No Info,74,55,1,Zimbabwe,Zimbabwe,4.45945945945946,Australia,Zimbabwe,Australia
2014-08-25,No Info,75,55,1,Zimbabwe,Zimbabwe,4.4,Australia,Zimbabwe,Australia
2014-08-25,No Info,76,56,1,Zimbabwe,Zimbabwe,4.421052631578948,Australia,Zimbabwe,Australia
2014-08-25,No Info,77,56,1,Zimbabwe,Zimbabwe,4.363636363636363,Australia,Zimbabwe,Australia
2014-08-25,No Info,78,57,1,Zimbabwe,Zimbabwe,4.384615384615385,Australia,Zimbabwe,Australia
2014-08-25,No Info,79,58,1,Zimbabwe,Zimbabwe,4.405063291139241,Australia,Zimbabwe,Australia
2014-08-25,No Info,80,62,1,Zimbabwe,Zimbabwe,4.65,Australia,Zimbabwe,Australia
2014-08-25,No Info,81,63,1,Zimbabwe,Zimbabwe,4.666666666666667,Australia,Zimbabwe,Australia
2014-08-25,No Info,82,64,1,Zimbabwe,Zimbabwe,4.682926829268292,Australia,Zimbabwe,Australia
2014-08-25,No Info,83,64,1,Zimbabwe,Zimbabwe,4.626506024096385,Australia,Zimbabwe,Australia
2014-08-25,No Info,84,64,2,Zimbabwe,Zimbabwe,4.571428571428571,Australia,Zimbabwe,Australia
2014-08-25,No Info,85,64,2,Zimbabwe,Zimbabwe,4.517647058823529,Australia,Zimbabwe,Australia
2014-08-25,No Info,86,66,2,Zimbabwe,Zimbabwe,4.604651162790698,Australia,Zimbabwe,Australia
2014-08-25,No Info,87,67,2,Zimbabwe,Zimbabwe,4.620689655172414,Australia,Zimbabwe,Australia
2014-08-25,No Info,88,67,2,Zimbabwe,Zimbabwe,4.568181818181818,Australia,Zimbabwe,Australia
2014-08-25,No Info,89,67,2,Zimbabwe,Zimbabwe,4.51685393258427,Australia,Zimbabwe,Australia
2014-08-25,No Info,90,67,2,Zimbabwe,Zimbabwe,4.466666666666667,Australia,Zimbabwe,Australia
2014-08-25,No Info,91,67,2,Zimbabwe,Zimbabwe,4.417582417582418,Australia,Zimbabwe,Australia
2014-08-25,No Info,92,67,2,Zimbabwe,Zimbabwe,4.369565217391305,Australia,Zimbabwe,Australia
2014-08-25,No Info,93,68,2,Zimbabwe,Zimbabwe,4.387096774193548,Australia,Zimbabwe,Australia
2014-08-25,No Info,94,72,2,Zimbabwe,Zimbabwe,4.595744680851064,Australia,Zimbabwe,Australia
2014-08-25,No Info,95,72,2,Zimbabwe,Zimbabwe,4.5473684210526315,Australia,Zimbabwe,Australia
2014-08-25,No Info,96,76,2,Zimbabwe,Zimbabwe,4.75,Australia,Zimbabwe,Australia
2014-08-25,No Info,97,76,2,Zimbabwe,Zimbabwe,4.701030927835052,Australia,Zimbabwe,Australia
2014-08-25,No Info,98,76,2,Zimbabwe,Zimbabwe,4.653061224489796,Australia,Zimbabwe,Australia
2014-08-25,No Info,99,76,2,Zimbabwe,Zimbabwe,4.606060606060606,Australia,Zimbabwe,Australia
2014-08-25,No Info,100,76,2,Zimbabwe,Zimbabwe,4.56,Australia,Zimbabwe,Australia
2014-08-25,No Info,101,80,2,Zimbabwe,Zimbabwe,4.752475247524752,Australia,Zimbabwe,Australia
2014-08-25,No Info,102,80,2,Zimbabwe,Zimbabwe,4.705882352941177,Australia,Zimbabwe,Australia
2014-08-25,No Info,103,80,2,Zimbabwe,Zimbabwe,4.660194174757281,Australia,Zimbabwe,Australia
2014-08-25,No Info,104,80,2,Zimbabwe,Zimbabwe,4.615384615384615,Australia,Zimbabwe,Australia
2014-08-25,No Info,105,80,2,Zimbabwe,Zimbabwe,4.571428571428571,Australia,Zimbabwe,Australia
2014-08-25,No Info,106,82,2,Zimbabwe,Zimbabwe,4.6415094339622645,Australia,Zimbabwe,Australia
2014-08-25,No Info,107,82,2,Zimbabwe,Zimbabwe,4.598130841121495,Australia,Zimbabwe,Australia
2014-08-25,No Info,108,82,2,Zimbabwe,Zimbabwe,4.555555555555555,Australia,Zimbabwe,Australia
2014-08-25,No Info,109,83,2,Zimbabwe,Zimbabwe,4.568807339449541,Australia,Zimbabwe,Australia
2014-08-25,No Info,110,83,2,Zimbabwe,Zimbabwe,4.527272727272727,Australia,Zimbabwe,Australia
2014-08-25,No Info,111,83,3,Zimbabwe,Zimbabwe,4.486486486486487,Australia,Zimbabwe,Australia
2014-08-25,No Info,112,83,3,Zimbabwe,Zimbabwe,4.446428571428571,Australia,Zimbabwe,Australia
2014-08-25,No Info,113,83,3,Zimbabwe,Zimbabwe,4.407079646017699,Australia,Zimbabwe,Australia
2014-08-25,No Info,114,83,3,Zimbabwe,Zimbabwe,4.368421052631579,Australia,Zimbabwe,Australia
2014-08-25,No Info,115,83,3,Zimbabwe,Zimbabwe,4.3304347826086955,Australia,Zimbabwe,Australia
2014-08-25,No Info,116,83,3,Zimbabwe,Zimbabwe,4.293103448275862,Australia,Zimbabwe,Australia
2014-08-25,No Info,117,83,3,Zimbabwe,Zimbabwe,4.256410256410256,Australia,Zimbabwe,Australia
2014-08-25,No Info,118,84,3,Zimbabwe,Zimbabwe,4.271186440677966,Australia,Zimbabwe,Australia
2014-08-25,No Info,119,84,3,Zimbabwe,Zimbabwe,4.235294117647059,Australia,Zimbabwe,Australia
2014-08-25,No Info,120,84,3,Zimbabwe,Zimbabwe,4.2,Australia,Zimbabwe,Australia
2014-08-25,No Info,121,85,3,Zimbabwe,Zimbabwe,4.214876033057851,Australia,Zimbabwe,Australia
2014-08-25,No Info,122,85,3,Zimbabwe,Zimbabwe,4.180327868852459,Australia,Zimbabwe,Australia
2014-08-25,No Info,123,85,3,Zimbabwe,Zimbabwe,4.146341463414634,Australia,Zimbabwe,Australia
2014-08-25,No Info,124,85,3,Zimbabwe,Zimbabwe,4.112903225806452,Australia,Zimbabwe,Australia
2014-08-25,No Info,125,85,3,Zimbabwe,Zimbabwe,4.08,Australia,Zimbabwe,Australia
2014-08-25,No Info,126,86,3,Zimbabwe,Zimbabwe,4.095238095238095,Australia,Zimbabwe,Australia
2014-08-25,No Info,127,86,4,Zimbabwe,Zimbabwe,4.062992125984252,Australia,Zimbabwe,Australia
2014-08-25,No Info,128,87,4,Zimbabwe,Zimbabwe,4.078125,Australia,Zimbabwe,Australia
2014-08-25,No Info,129,87,4,Zimbabwe,Zimbabwe,4.046511627906977,Australia,Zimbabwe,Australia
2014-08-25,No Info,130,87,4,Zimbabwe,Zimbabwe,4.015384615384615,Australia,Zimbabwe,Australia
2014-08-25,No Info,131,88,4,Zimbabwe,Zimbabwe,4.030534351145038,Australia,Zimbabwe,Australia
2014-08-25,No Info,132,88,4,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,133,88,5,Zimbabwe,Zimbabwe,3.969924812030075,Australia,Zimbabwe,Australia
2014-08-25,No Info,134,88,5,Zimbabwe,Zimbabwe,3.9402985074626864,Australia,Zimbabwe,Australia
2014-08-25,No Info,135,89,5,Zimbabwe,Zimbabwe,3.9555555555555557,Australia,Zimbabwe,Australia
2014-08-25,No Info,136,89,5,Zimbabwe,Zimbabwe,3.926470588235294,Australia,Zimbabwe,Australia
2014-08-25,No Info,137,89,5,Zimbabwe,Zimbabwe,3.897810218978102,Australia,Zimbabwe,Australia
2014-08-25,No Info,138,89,5,Zimbabwe,Zimbabwe,3.869565217391304,Australia,Zimbabwe,Australia
2014-08-25,No Info,139,89,5,Zimbabwe,Zimbabwe,3.841726618705036,Australia,Zimbabwe,Australia
2014-08-25,No Info,140,89,5,Zimbabwe,Zimbabwe,3.8142857142857145,Australia,Zimbabwe,Australia
2014-08-25,No Info,141,90,5,Zimbabwe,Zimbabwe,3.8297872340425534,Australia,Zimbabwe,Australia
2014-08-25,No Info,142,94,5,Zimbabwe,Zimbabwe,3.971830985915493,Australia,Zimbabwe,Australia
2014-08-25,No Info,143,95,5,Zimbabwe,Zimbabwe,3.986013986013986,Australia,Zimbabwe,Australia
2014-08-25,No Info,144,99,5,Zimbabwe,Zimbabwe,4.125,Australia,Zimbabwe,Australia
2014-08-25,No Info,145,99,5,Zimbabwe,Zimbabwe,4.096551724137931,Australia,Zimbabwe,Australia
2014-08-25,No Info,146,99,5,Zimbabwe,Zimbabwe,4.068493150684931,Australia,Zimbabwe,Australia
2014-08-25,No Info,147,101,5,Zimbabwe,Zimbabwe,4.122448979591836,Australia,Zimbabwe,Australia
2014-08-25,No Info,148,101,5,Zimbabwe,Zimbabwe,4.094594594594595,Australia,Zimbabwe,Australia
2014-08-25,No Info,149,102,5,Zimbabwe,Zimbabwe,4.10738255033557,Australia,Zimbabwe,Australia
2014-08-25,No Info,150,102,5,Zimbabwe,Zimbabwe,4.08,Australia,Zimbabwe,Australia
2014-08-25,No Info,151,102,5,Zimbabwe,Zimbabwe,4.052980132450331,Australia,Zimbabwe,Australia
2014-08-25,No Info,152,102,5,Zimbabwe,Zimbabwe,4.026315789473684,Australia,Zimbabwe,Australia
2014-08-25,No Info,153,103,5,Zimbabwe,Zimbabwe,4.03921568627451,Australia,Zimbabwe,Australia
2014-08-25,No Info,154,103,5,Zimbabwe,Zimbabwe,4.012987012987013,Australia,Zimbabwe,Australia
2014-08-25,No Info,155,103,5,Zimbabwe,Zimbabwe,3.9870967741935486,Australia,Zimbabwe,Australia
2014-08-25,No Info,156,104,5,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,157,104,5,Zimbabwe,Zimbabwe,3.9745222929936306,Australia,Zimbabwe,Australia
2014-08-25,No Info,158,104,5,Zimbabwe,Zimbabwe,3.949367088607595,Australia,Zimbabwe,Australia
2014-08-25,No Info,159,104,5,Zimbabwe,Zimbabwe,3.9245283018867925,Australia,Zimbabwe,Australia
2014-08-25,No Info,160,104,5,Zimbabwe,Zimbabwe,3.9,Australia,Zimbabwe,Australia
2014-08-25,No Info,161,104,5,Zimbabwe,Zimbabwe,3.875776397515528,Australia,Zimbabwe,Australia
2014-08-25,No Info,162,104,5,Zimbabwe,Zimbabwe,3.8518518518518516,Australia,Zimbabwe,Australia
2014-08-25,No Info,163,104,5,Zimbabwe,Zimbabwe,3.8282208588957056,Australia,Zimbabwe,Australia
2014-08-25,No Info,164,105,5,Zimbabwe,Zimbabwe,3.841463414634146,Australia,Zimbabwe,Australia
2014-08-25,No Info,165,106,5,Zimbabwe,Zimbabwe,3.8545454545454545,Australia,Zimbabwe,Australia
2014-08-25,No Info,166,106,5,Zimbabwe,Zimbabwe,3.8313253012048194,Australia,Zimbabwe,Australia
2014-08-25,No Info,167,107,5,Zimbabwe,Zimbabwe,3.844311377245509,Australia,Zimbabwe,Australia
2014-08-25,No Info,168,108,5,Zimbabwe,Zimbabwe,3.857142857142857,Australia,Zimbabwe,Australia
2014-08-25,No Info,169,109,5,Zimbabwe,Zimbabwe,3.8698224852071004,Australia,Zimbabwe,Australia
2014-08-25,No Info,170,110,5,Zimbabwe,Zimbabwe,3.8823529411764706,Australia,Zimbabwe,Australia
2014-08-25,No Info,171,114,5,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,172,114,5,Zimbabwe,Zimbabwe,3.9767441860465116,Australia,Zimbabwe,Australia
2014-08-25,No Info,173,114,5,Zimbabwe,Zimbabwe,3.953757225433526,Australia,Zimbabwe,Australia
2014-08-25,No Info,174,116,5,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,174,116,5,Zimbabwe,Zimbabwe,4.0,Australia,Zimbabwe,Australia
2014-08-25,No Info,174,117,5,Zimbabwe,Zimbabwe,4.0344827586206895,Australia,Zimbabwe,Australia
2014-08-25,No Info,175,117,5,Zimbabwe,Zimbabwe,4.011428571428572,Australia,Zimbabwe,Australia
2014-08-25,No Info,176,117,5,Zimbabwe,Zimbabwe,3.9886363636363638,Australia,Zimbabwe,Australia
2014-08-25,No Info,177,117,6,Zimbabwe,Zimbabwe,3.9661016949152543,Australia,Zimbabwe,Australia
2014-08-25,No Info,178,117,6,Zimbabwe,Zimbabwe,3.943820224719101,Australia,Zimbabwe,Australia
2014-08-25,No Info,179,117,6,Zimbabwe,Zimbabwe,3.921787709497207,Australia,Zimbabwe,Australia
2014-08-25,No Info,180,117,6,Zimbabwe,Zimbabwe,3.9,Australia,Zimbabwe,Australia
2014-08-25,No Info,181,117,6,Zimbabwe,Zimbabwe,3.8784530386740332,Australia,Zimbabwe,Australia
2014-08-25,No Info,182,117,6,Zimbabwe,Zimbabwe,3.857142857142857,Australia,Zimbabwe,Australia
2014-08-25,No Info,183,118,6,Zimbabwe,Zimbabwe,3.8688524590163933,Australia,Zimbabwe,Australia
2014-08-25,No Info,184,119,6,Zimbabwe,Zimbabwe,3.880434782608696,Australia,Zimbabwe,Australia
2014-08-25,No Info,185,120,6,Zimbabwe,Zimbabwe,3.891891891891892,Australia,Zimbabwe,Australia
2014-08-25,No Info,186,120,6,Zimbabwe,Zimbabwe,3.870967741935484,Australia,Zimbabwe,Australia
2014-08-25,No Info,187,121,6,Zimbabwe,Zimbabwe,3.8823529411764706,Australia,Zimbabwe,Australia
2014-08-25,No Info,188,121,6,Zimbabwe,Zimbabwe,3.8617021276595747,Australia,Zimbabwe,Australia
2014-08-25,No Info,189,122,6,Zimbabwe,Zimbabwe,3.873015873015873,Australia,Zimbabwe,Australia
2014-08-25,No Info,190,123,6,Zimbabwe,Zimbabwe,3.8842105263157896,Australia,Zimbabwe,Australia
2014-08-25,No Info,191,124,6,Zimbabwe,Zimbabwe,3.8952879581151834,Australia,Zimbabwe,Australia
2014-08-25,No Info,192,126,6,Zimbabwe,Zimbabwe,3.9375,Australia,Zimbabwe,Australia
2014-08-25,No Info,193,127,6,Zimbabwe,Zimbabwe,3.948186528497409,Australia,Zimbabwe,Australia
2014-08-25,No Info,194,131,6,Zimbabwe,Zimbabwe,4.051546391752577,Australia,Zimbabwe,Australia
2014-08-25,No Info,195,132,6,Zimbabwe,Zimbabwe,4.061538461538461,Australia,Zimbabwe,Australia
2014-08-25,No Info,196,132,6,Zimbabwe,Zimbabwe,4.040816326530612,Australia,Zimbabwe,Australia
2014-08-25,No Info,197,133,6,Zimbabwe,Zimbabwe,4.050761421319797,Australia,Zimbabwe,Australia
2014-08-25,No Info,198,134,6,Zimbabwe,Zimbabwe,4.0606060606060606,Australia,Zimbabwe,Australia
2014-08-25,No Info,199,136,6,Zimbabwe,Zimbabwe,4.100502512562814,Australia,Zimbabwe,Australia
2014-08-25,No Info,200,138,6,Zimbabwe,Zimbabwe,4.14,Australia,Zimbabwe,Australia
2014-08-25,No Info,201,138,7,Zimbabwe,Zimbabwe,4.119402985074627,Australia,Zimbabwe,Australia
2014-08-25,No Info,202,138,7,Zimbabwe,Zimbabwe,4.099009900990099,Australia,Zimbabwe,Australia
2014-08-25,No Info,203,138,7,Zimbabwe,Zimbabwe,4.078817733990148,Australia,Zimbabwe,Australia
2014-08-25,No Info,204,138,7,Zimbabwe,Zimbabwe,4.0588235294117645,Australia,Zimbabwe,Australia
2014-08-25,No Info,205,139,7,Zimbabwe,Zimbabwe,4.068292682926829,Australia,Zimbabwe,Australia
2014-08-25,No Info,206,139,7,Zimbabwe,Zimbabwe,4.048543689320389,Australia,Zimbabwe,Australia
2014-08-25,No Info,207,140,7,Zimbabwe,Zimbabwe,4.057971014492754,Australia,Zimbabwe,Australia
2014-08-25,No Info,208,140,7,Zimbabwe,Zimbabwe,4.038461538461538,Australia,Zimbabwe,Australia
2014-08-25,No Info,209,141,7,Zimbabwe,Zimbabwe,4.047846889952153,Australia,Zimbabwe,Australia
2014-08-25,No Info,210,141,7,Zimbabwe,Zimbabwe,4.0285714285714285,Australia,Zimbabwe,Australia
2014-08-25,No Info,211,141,7,Zimbabwe,Zimbabwe,4.009478672985782,Australia,Zimbabwe,Australia
2014-08-25,No Info,212,141,7,Zimbabwe,Zimbabwe,3.990566037735849,Australia,Zimbabwe,Australia
2014-08-25,No Info,213,141,7,Zimbabwe,Zimbabwe,3.971830985915493,Australia,Zimbabwe,Australia
2014-08-25,No Info,214,141,7,Zimbabwe,Zimbabwe,3.953271028037383,Australia,Zimbabwe,Australia
2014-08-25,No Info,215,142,7,Zimbabwe,Zimbabwe,3.9627906976744187,Australia,Zimbabwe,Australia
2014-08-25,No Info,216,142,7,Zimbabwe,Zimbabwe,3.9444444444444446,Australia,Zimbabwe,Australia
2014-08-25,No Info,217,142,7,Zimbabwe,Zimbabwe,3.9262672811059907,Australia,Zimbabwe,Australia
2014-08-25,No Info,218,142,7,Zimbabwe,Zimbabwe,3.908256880733945,Australia,Zimbabwe,Australia
2014-08-25,No Info,219,143,7,Zimbabwe,Zimbabwe,3.9178082191780823,Australia,Zimbabwe,Australia
2014-08-25,No Info,220,143,7,Zimbabwe,Zimbabwe,3.9,Australia,Zimbabwe,Australia
2014-08-25,No Info,221,144,7,Zimbabwe,Zimbabwe,3.909502262443439,Australia,Zimbabwe,Australia
2014-08-25,No Info,222,144,7,Zimbabwe,Zimbabwe,3.891891891891892,Australia,Zimbabwe,Australia
2014-08-25,No Info,222,144,8,Zimbabwe,Zimbabwe,3.891891891891892,Australia,Zimbabwe,Australia
2014-08-25,No Info,223,144,8,Zimbabwe,Zimbabwe,3.874439461883408,Australia,Zimbabwe,Australia
2014-08-25,No Info,224,144,8,Zimbabwe,Zimbabwe,3.857142857142857,Australia,Zimbabwe,Australia
2014-08-25,No Info,225,144,8,Zimbabwe,Zimbabwe,3.84,Australia,Zimbabwe,Australia
2014-08-25,No Info,226,144,9,Zimbabwe,Zimbabwe,3.8230088495575223,Australia,Zimbabwe,Australia
2014-08-25,No Info,227,148,9,Zimbabwe,Zimbabwe,3.9118942731277535,Australia,Zimbabwe,Australia
2014-08-25,No Info,228,149,9,Zimbabwe,Zimbabwe,3.9210526315789473,Australia,Zimbabwe,Australia
2014-08-25,No Info,229,149,9,Zimbabwe,Zimbabwe,3.903930131004367,Australia,Zimbabwe,Australia
2014-08-25,No Info,230,149,9,Zimbabwe,Zimbabwe,3.8869565217391306,Australia,Zimbabwe,Australia
2014-08-25,No Info,231,150,9,Zimbabwe,Zimbabwe,3.896103896103896,Australia,Zimbabwe,Australia
2014-08-25,No Info,232,150,9,Zimbabwe,Zimbabwe,3.8793103448275863,Australia,Zimbabwe,Australia
2014-08-25,No Info,233,151,9,Zimbabwe,Zimbabwe,3.888412017167382,Australia,Zimbabwe,Australia
2014-08-25,No Info,234,151,9,Zimbabwe,Zimbabwe,3.871794871794872,Australia,Zimbabwe,Australia
2014-08-25,No Info,234,152,9,Zimbabwe,Zimbabwe,3.8974358974358974,Australia,Zimbabwe,Australia
2014-08-25,No Info,235,152,9,Zimbabwe,Zimbabwe,3.880851063829787,Australia,Zimbabwe,Australia
2014-08-25,No Info,236,152,9,Zimbabwe,Zimbabwe,3.864406779661017,Australia,Zimbabwe,Australia
2014-08-25,No Info,237,152,10,Zimbabwe,Zimbabwe,3.848101265822785,Australia,Zimbabwe,Australia
