Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-08-13,Nairobi,225,133,7,Kenya,Bangladesh,3.546666666666667,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,226,134,7,Kenya,Bangladesh,3.5575221238938055,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,227,134,7,Kenya,Bangladesh,3.541850220264317,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,228,134,8,Kenya,Bangladesh,3.526315789473684,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,229,134,8,Kenya,Bangladesh,3.510917030567686,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,230,134,8,Kenya,Bangladesh,3.4956521739130433,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,231,135,8,Kenya,Bangladesh,3.5064935064935066,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,232,135,8,Kenya,Bangladesh,3.4913793103448274,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,233,135,8,Kenya,Bangladesh,3.476394849785408,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,234,136,8,Kenya,Bangladesh,3.4871794871794872,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,235,140,8,Kenya,Bangladesh,3.574468085106383,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,236,140,8,Kenya,Bangladesh,3.559322033898305,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,237,144,8,Kenya,Bangladesh,3.6455696202531644,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,238,145,8,Kenya,Bangladesh,3.6554621848739495,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,239,145,8,Kenya,Bangladesh,3.6401673640167362,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,240,146,8,Kenya,Bangladesh,3.65,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,241,146,8,Kenya,Bangladesh,3.6348547717842323,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,242,147,8,Kenya,Bangladesh,3.644628099173554,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,243,148,8,Kenya,Bangladesh,3.654320987654321,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,244,148,8,Kenya,Bangladesh,3.639344262295082,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,245,154,8,Kenya,Bangladesh,3.7714285714285714,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,246,154,8,Kenya,Bangladesh,3.7560975609756095,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,247,154,8,Kenya,Bangladesh,3.7408906882591095,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,248,154,8,Kenya,Bangladesh,3.725806451612903,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,249,154,8,Kenya,Bangladesh,3.710843373493976,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,250,155,8,Kenya,Bangladesh,3.72,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,251,159,8,Kenya,Bangladesh,3.800796812749004,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,252,160,8,Kenya,Bangladesh,3.8095238095238093,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,252,160,8,Kenya,Bangladesh,3.8095238095238093,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,253,160,8,Kenya,Bangladesh,3.794466403162055,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,254,161,8,Kenya,Bangladesh,3.8031496062992125,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,255,161,8,Kenya,Bangladesh,3.788235294117647,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,256,161,8,Kenya,Bangladesh,3.7734375,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,257,161,8,Kenya,Bangladesh,3.7587548638132295,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,258,161,8,Kenya,Bangladesh,3.744186046511628,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,259,163,8,Kenya,Bangladesh,3.776061776061776,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,260,164,8,Kenya,Bangladesh,3.7846153846153845,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,261,165,8,Kenya,Bangladesh,3.793103448275862,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,262,169,8,Kenya,Bangladesh,3.8702290076335877,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,263,173,8,Kenya,Bangladesh,3.946768060836502,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,264,174,8,Kenya,Bangladesh,3.9545454545454546,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,265,174,8,Kenya,Bangladesh,3.939622641509434,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,266,174,8,Kenya,Bangladesh,3.924812030075188,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,267,174,8,Kenya,Bangladesh,3.9101123595505616,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,268,175,8,Kenya,Bangladesh,3.917910447761194,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,269,175,8,Kenya,Bangladesh,3.903345724907063,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,270,175,8,Kenya,Bangladesh,3.888888888888889,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,271,176,8,Kenya,Bangladesh,3.896678966789668,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,272,176,8,Kenya,Bangladesh,3.8823529411764706,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,273,176,8,Kenya,Bangladesh,3.868131868131868,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,274,180,8,Kenya,Bangladesh,3.9416058394160585,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,275,180,8,Kenya,Bangladesh,3.9272727272727272,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,276,180,8,Kenya,Bangladesh,3.9130434782608696,Kenya,Bangladesh,Bangladesh
2006-08-13,Nairobi,277,185,8,Kenya,Bangladesh,4.007220216606498,Kenya,Bangladesh,Bangladesh
