Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-07-24,No Info,78,57,2,India,India,4.384615384615385,Zimbabwe,India,India
2013-07-24,No Info,79,57,2,India,India,4.329113924050633,Zimbabwe,India,India
2013-07-24,No Info,80,58,2,India,India,4.35,Zimbabwe,India,India
2013-07-24,No Info,81,58,2,India,India,4.296296296296297,Zimbabwe,India,India
2013-07-24,No Info,82,58,2,India,India,4.2439024390243905,Zimbabwe,India,India
2013-07-24,No Info,83,59,2,India,India,4.265060240963855,Zimbabwe,India,India
2013-07-24,No Info,84,60,2,India,India,4.285714285714286,Zimbabwe,India,India
2013-07-24,No Info,85,60,2,India,India,4.235294117647059,Zimbabwe,India,India
2013-07-24,No Info,86,61,2,India,India,4.255813953488372,Zimbabwe,India,India
2013-07-24,No Info,87,62,2,India,India,4.275862068965517,Zimbabwe,India,India
2013-07-24,No Info,88,62,2,India,India,4.2272727272727275,Zimbabwe,India,India
2013-07-24,No Info,89,62,2,India,India,4.179775280898877,Zimbabwe,India,India
2013-07-24,No Info,90,62,2,India,India,4.133333333333334,Zimbabwe,India,India
2013-07-24,No Info,90,62,2,India,India,4.133333333333334,Zimbabwe,India,India
2013-07-24,No Info,91,62,2,India,India,4.087912087912088,Zimbabwe,India,India
2013-07-24,No Info,92,66,2,India,India,4.304347826086956,Zimbabwe,India,India
2013-07-24,No Info,93,66,2,India,India,4.258064516129032,Zimbabwe,India,India
2013-07-24,No Info,94,66,2,India,India,4.212765957446808,Zimbabwe,India,India
2013-07-24,No Info,95,67,2,India,India,4.231578947368421,Zimbabwe,India,India
2013-07-24,No Info,96,67,2,India,India,4.1875,Zimbabwe,India,India
2013-07-24,No Info,97,67,2,India,India,4.144329896907217,Zimbabwe,India,India
2013-07-24,No Info,98,67,2,India,India,4.1020408163265305,Zimbabwe,India,India
2013-07-24,No Info,99,71,2,India,India,4.303030303030303,Zimbabwe,India,India
2013-07-24,No Info,100,72,2,India,India,4.32,Zimbabwe,India,India
2013-07-24,No Info,101,73,2,India,India,4.336633663366337,Zimbabwe,India,India
2013-07-24,No Info,102,74,2,India,India,4.352941176470588,Zimbabwe,India,India
2013-07-24,No Info,103,74,2,India,India,4.310679611650485,Zimbabwe,India,India
2013-07-24,No Info,104,75,2,India,India,4.326923076923077,Zimbabwe,India,India
2013-07-24,No Info,105,75,2,India,India,4.285714285714286,Zimbabwe,India,India
2013-07-24,No Info,106,79,2,India,India,4.471698113207547,Zimbabwe,India,India
2013-07-24,No Info,107,80,2,India,India,4.485981308411215,Zimbabwe,India,India
2013-07-24,No Info,108,81,2,India,India,4.5,Zimbabwe,India,India
2013-07-24,No Info,109,82,2,India,India,4.513761467889908,Zimbabwe,India,India
2013-07-24,No Info,110,83,2,India,India,4.527272727272727,Zimbabwe,India,India
2013-07-24,No Info,111,84,2,India,India,4.54054054054054,Zimbabwe,India,India
2013-07-24,No Info,112,85,2,India,India,4.553571428571429,Zimbabwe,India,India
2013-07-24,No Info,113,85,2,India,India,4.513274336283186,Zimbabwe,India,India
2013-07-24,No Info,114,85,2,India,India,4.473684210526316,Zimbabwe,India,India
2013-07-24,No Info,114,85,2,India,India,4.473684210526316,Zimbabwe,India,India
2013-07-24,No Info,115,85,2,India,India,4.434782608695652,Zimbabwe,India,India
2013-07-24,No Info,116,86,2,India,India,4.448275862068965,Zimbabwe,India,India
2013-07-24,No Info,117,86,2,India,India,4.410256410256411,Zimbabwe,India,India
2013-07-24,No Info,118,87,2,India,India,4.423728813559322,Zimbabwe,India,India
2013-07-24,No Info,119,87,2,India,India,4.38655462184874,Zimbabwe,India,India
2013-07-24,No Info,120,87,2,India,India,4.35,Zimbabwe,India,India
2013-07-24,No Info,121,88,2,India,India,4.363636363636363,Zimbabwe,India,India
2013-07-24,No Info,122,88,2,India,India,4.327868852459017,Zimbabwe,India,India
2013-07-24,No Info,123,92,2,India,India,4.487804878048781,Zimbabwe,India,India
2013-07-24,No Info,124,93,2,India,India,4.5,Zimbabwe,India,India
2013-07-24,No Info,125,94,2,India,India,4.512,Zimbabwe,India,India
2013-07-24,No Info,126,95,2,India,India,4.523809523809524,Zimbabwe,India,India
2013-07-24,No Info,126,95,2,India,India,4.523809523809524,Zimbabwe,India,India
2013-07-24,No Info,127,95,2,India,India,4.488188976377953,Zimbabwe,India,India
2013-07-24,No Info,128,95,2,India,India,4.453125,Zimbabwe,India,India
2013-07-24,No Info,129,95,2,India,India,4.4186046511627906,Zimbabwe,India,India
2013-07-24,No Info,130,96,2,India,India,4.430769230769231,Zimbabwe,India,India
2013-07-24,No Info,131,97,2,India,India,4.442748091603053,Zimbabwe,India,India
2013-07-24,No Info,132,98,2,India,India,4.454545454545454,Zimbabwe,India,India
2013-07-24,No Info,133,99,2,India,India,4.466165413533835,Zimbabwe,India,India
2013-07-24,No Info,134,100,2,India,India,4.477611940298507,Zimbabwe,India,India
2013-07-24,No Info,135,101,2,India,India,4.488888888888889,Zimbabwe,India,India
2013-07-24,No Info,136,101,2,India,India,4.455882352941177,Zimbabwe,India,India
2013-07-24,No Info,137,101,2,India,India,4.423357664233577,Zimbabwe,India,India
2013-07-24,No Info,138,101,2,India,India,4.391304347826087,Zimbabwe,India,India
2013-07-24,No Info,139,101,2,India,India,4.359712230215828,Zimbabwe,India,India
2013-07-24,No Info,140,101,2,India,India,4.328571428571428,Zimbabwe,India,India
2013-07-24,No Info,141,101,2,India,India,4.297872340425532,Zimbabwe,India,India
2013-07-24,No Info,142,102,2,India,India,4.309859154929577,Zimbabwe,India,India
2013-07-24,No Info,143,102,2,India,India,4.27972027972028,Zimbabwe,India,India
2013-07-24,No Info,144,103,2,India,India,4.291666666666667,Zimbabwe,India,India
2013-07-24,No Info,145,104,2,India,India,4.303448275862069,Zimbabwe,India,India
2013-07-24,No Info,146,105,2,India,India,4.315068493150685,Zimbabwe,India,India
2013-07-24,No Info,147,106,2,India,India,4.326530612244898,Zimbabwe,India,India
2013-07-24,No Info,148,107,2,India,India,4.337837837837838,Zimbabwe,India,India
2013-07-24,No Info,149,111,2,India,India,4.469798657718121,Zimbabwe,India,India
2013-07-24,No Info,150,112,2,India,India,4.48,Zimbabwe,India,India
2013-07-24,No Info,151,112,2,India,India,4.450331125827814,Zimbabwe,India,India
2013-07-24,No Info,152,112,2,India,India,4.421052631578948,Zimbabwe,India,India
2013-07-24,No Info,153,113,2,India,India,4.431372549019608,Zimbabwe,India,India
2013-07-24,No Info,154,114,2,India,India,4.441558441558442,Zimbabwe,India,India
2013-07-24,No Info,155,115,2,India,India,4.451612903225806,Zimbabwe,India,India
2013-07-24,No Info,156,116,2,India,India,4.461538461538462,Zimbabwe,India,India
2013-07-24,No Info,157,116,2,India,India,4.43312101910828,Zimbabwe,India,India
2013-07-24,No Info,158,116,2,India,India,4.405063291139241,Zimbabwe,India,India
2013-07-24,No Info,159,117,2,India,India,4.415094339622642,Zimbabwe,India,India
2013-07-24,No Info,160,117,2,India,India,4.3875,Zimbabwe,India,India
2013-07-24,No Info,161,118,2,India,India,4.39751552795031,Zimbabwe,India,India
2013-07-24,No Info,162,119,2,India,India,4.407407407407407,Zimbabwe,India,India
2013-07-24,No Info,163,120,2,India,India,4.41717791411043,Zimbabwe,India,India
2013-07-24,No Info,164,121,2,India,India,4.426829268292683,Zimbabwe,India,India
2013-07-24,No Info,165,122,2,India,India,4.4363636363636365,Zimbabwe,India,India
2013-07-24,No Info,166,123,2,India,India,4.445783132530121,Zimbabwe,India,India
2013-07-24,No Info,167,123,2,India,India,4.419161676646707,Zimbabwe,India,India
2013-07-24,No Info,168,125,2,India,India,4.464285714285714,Zimbabwe,India,India
2013-07-24,No Info,169,125,2,India,India,4.437869822485207,Zimbabwe,India,India
2013-07-24,No Info,170,126,2,India,India,4.447058823529412,Zimbabwe,India,India
2013-07-24,No Info,171,127,2,India,India,4.456140350877193,Zimbabwe,India,India
2013-07-24,No Info,172,131,2,India,India,4.569767441860465,Zimbabwe,India,India
2013-07-24,No Info,173,132,2,India,India,4.578034682080925,Zimbabwe,India,India
2013-07-24,No Info,174,132,2,India,India,4.551724137931035,Zimbabwe,India,India
2013-07-24,No Info,175,133,2,India,India,4.56,Zimbabwe,India,India
2013-07-24,No Info,176,133,2,India,India,4.534090909090909,Zimbabwe,India,India
2013-07-24,No Info,177,135,2,India,India,4.576271186440678,Zimbabwe,India,India
2013-07-24,No Info,178,136,2,India,India,4.584269662921348,Zimbabwe,India,India
2013-07-24,No Info,179,137,2,India,India,4.592178770949721,Zimbabwe,India,India
2013-07-24,No Info,180,138,2,India,India,4.6,Zimbabwe,India,India
2013-07-24,No Info,181,138,2,India,India,4.574585635359116,Zimbabwe,India,India
2013-07-24,No Info,182,138,2,India,India,4.549450549450549,Zimbabwe,India,India
2013-07-24,No Info,183,139,2,India,India,4.557377049180328,Zimbabwe,India,India
2013-07-24,No Info,184,140,2,India,India,4.565217391304348,Zimbabwe,India,India
2013-07-24,No Info,185,140,2,India,India,4.54054054054054,Zimbabwe,India,India
2013-07-24,No Info,186,141,2,India,India,4.548387096774194,Zimbabwe,India,India
2013-07-24,No Info,187,142,2,India,India,4.55614973262032,Zimbabwe,India,India
2013-07-24,No Info,188,143,2,India,India,4.5638297872340425,Zimbabwe,India,India
2013-07-24,No Info,189,144,2,India,India,4.571428571428571,Zimbabwe,India,India
2013-07-24,No Info,190,144,2,India,India,4.5473684210526315,Zimbabwe,India,India
2013-07-24,No Info,191,144,2,India,India,4.523560209424084,Zimbabwe,India,India
2013-07-24,No Info,192,145,2,India,India,4.53125,Zimbabwe,India,India
2013-07-24,No Info,193,146,2,India,India,4.538860103626943,Zimbabwe,India,India
2013-07-24,No Info,194,147,2,India,India,4.546391752577319,Zimbabwe,India,India
2013-07-24,No Info,195,147,2,India,India,4.523076923076923,Zimbabwe,India,India
2013-07-24,No Info,196,148,2,India,India,4.530612244897959,Zimbabwe,India,India
2013-07-24,No Info,197,150,2,India,India,4.568527918781726,Zimbabwe,India,India
2013-07-24,No Info,198,154,2,India,India,4.666666666666667,Zimbabwe,India,India
2013-07-24,No Info,199,158,2,India,India,4.763819095477387,Zimbabwe,India,India
2013-07-24,No Info,200,160,2,India,India,4.8,Zimbabwe,India,India
2013-07-24,No Info,201,161,2,India,India,4.8059701492537314,Zimbabwe,India,India
2013-07-24,No Info,202,161,2,India,India,4.782178217821782,Zimbabwe,India,India
2013-07-24,No Info,203,162,2,India,India,4.788177339901478,Zimbabwe,India,India
2013-07-24,No Info,204,162,2,India,India,4.764705882352941,Zimbabwe,India,India
2013-07-24,No Info,205,162,2,India,India,4.741463414634146,Zimbabwe,India,India
2013-07-24,No Info,206,163,2,India,India,4.747572815533981,Zimbabwe,India,India
2013-07-24,No Info,207,167,2,India,India,4.840579710144928,Zimbabwe,India,India
2013-07-24,No Info,208,169,2,India,India,4.875,Zimbabwe,India,India
2013-07-24,No Info,209,170,2,India,India,4.880382775119617,Zimbabwe,India,India
2013-07-24,No Info,210,170,2,India,India,4.857142857142857,Zimbabwe,India,India
2013-07-24,No Info,211,171,2,India,India,4.862559241706161,Zimbabwe,India,India
2013-07-24,No Info,212,171,2,India,India,4.839622641509434,Zimbabwe,India,India
2013-07-24,No Info,213,172,2,India,India,4.845070422535211,Zimbabwe,India,India
2013-07-24,No Info,214,173,2,India,India,4.850467289719626,Zimbabwe,India,India
2013-07-24,No Info,215,174,2,India,India,4.855813953488372,Zimbabwe,India,India
2013-07-24,No Info,216,175,2,India,India,4.861111111111111,Zimbabwe,India,India
2013-07-24,No Info,217,175,2,India,India,4.838709677419355,Zimbabwe,India,India
2013-07-24,No Info,218,176,2,India,India,4.844036697247707,Zimbabwe,India,India
2013-07-24,No Info,219,176,2,India,India,4.821917808219178,Zimbabwe,India,India
2013-07-24,No Info,220,176,2,India,India,4.8,Zimbabwe,India,India
2013-07-24,No Info,221,177,2,India,India,4.8054298642533935,Zimbabwe,India,India
2013-07-24,No Info,222,181,2,India,India,4.891891891891892,Zimbabwe,India,India
2013-07-24,No Info,223,181,2,India,India,4.869955156950673,Zimbabwe,India,India
2013-07-24,No Info,224,182,2,India,India,4.875,Zimbabwe,India,India
2013-07-24,No Info,225,182,2,India,India,4.8533333333333335,Zimbabwe,India,India
2013-07-24,No Info,226,182,2,India,India,4.831858407079646,Zimbabwe,India,India
2013-07-24,No Info,227,186,2,India,India,4.916299559471366,Zimbabwe,India,India
2013-07-24,No Info,228,187,2,India,India,4.921052631578948,Zimbabwe,India,India
2013-07-24,No Info,229,188,2,India,India,4.925764192139738,Zimbabwe,India,India
2013-07-24,No Info,230,189,2,India,India,4.930434782608696,Zimbabwe,India,India
2013-07-24,No Info,231,191,2,India,India,4.961038961038961,Zimbabwe,India,India
2013-07-24,No Info,232,191,2,India,India,4.939655172413793,Zimbabwe,India,India
2013-07-24,No Info,233,192,2,India,India,4.944206008583691,Zimbabwe,India,India
2013-07-24,No Info,234,193,2,India,India,4.948717948717949,Zimbabwe,India,India
2013-07-24,No Info,235,193,2,India,India,4.927659574468085,Zimbabwe,India,India
2013-07-24,No Info,236,194,2,India,India,4.932203389830509,Zimbabwe,India,India
2013-07-24,No Info,237,194,2,India,India,4.9113924050632916,Zimbabwe,India,India
2013-07-24,No Info,238,195,2,India,India,4.915966386554622,Zimbabwe,India,India
2013-07-24,No Info,239,195,2,India,India,4.895397489539749,Zimbabwe,India,India
2013-07-24,No Info,240,195,2,India,India,4.875,Zimbabwe,India,India
2013-07-24,No Info,241,199,2,India,India,4.954356846473029,Zimbabwe,India,India
2013-07-24,No Info,242,203,2,India,India,5.033057851239669,Zimbabwe,India,India
2013-07-24,No Info,243,204,2,India,India,5.037037037037037,Zimbabwe,India,India
2013-07-24,No Info,244,208,2,India,India,5.114754098360656,Zimbabwe,India,India
2013-07-24,No Info,245,209,2,India,India,5.118367346938776,Zimbabwe,India,India
2013-07-24,No Info,246,215,2,India,India,5.2439024390243905,Zimbabwe,India,India
2013-07-24,No Info,247,216,2,India,India,5.246963562753036,Zimbabwe,India,India
2013-07-24,No Info,248,216,2,India,India,5.225806451612903,Zimbabwe,India,India
2013-07-24,No Info,249,216,3,India,India,5.204819277108434,Zimbabwe,India,India
2013-07-24,No Info,250,216,3,India,India,5.184,Zimbabwe,India,India
2013-07-24,No Info,251,216,4,India,India,5.163346613545817,Zimbabwe,India,India
2013-07-24,No Info,252,216,4,India,India,5.142857142857143,Zimbabwe,India,India
2013-07-24,No Info,253,217,4,India,India,5.146245059288537,Zimbabwe,India,India
2013-07-24,No Info,254,217,4,India,India,5.125984251968504,Zimbabwe,India,India
2013-07-24,No Info,255,217,4,India,India,5.105882352941176,Zimbabwe,India,India
2013-07-24,No Info,256,221,4,India,India,5.1796875,Zimbabwe,India,India
2013-07-24,No Info,257,221,4,India,India,5.159533073929961,Zimbabwe,India,India
2013-07-24,No Info,258,222,4,India,India,5.162790697674419,Zimbabwe,India,India
2013-07-24,No Info,259,222,4,India,India,5.142857142857143,Zimbabwe,India,India
2013-07-24,No Info,260,222,4,India,India,5.123076923076923,Zimbabwe,India,India
2013-07-24,No Info,261,222,4,India,India,5.103448275862069,Zimbabwe,India,India
2013-07-24,No Info,262,222,4,India,India,5.083969465648855,Zimbabwe,India,India
2013-07-24,No Info,263,222,4,India,India,5.064638783269962,Zimbabwe,India,India
2013-07-24,No Info,264,223,4,India,India,5.068181818181818,Zimbabwe,India,India
2013-07-24,No Info,265,224,4,India,India,5.071698113207547,Zimbabwe,India,India
2013-07-24,No Info,266,225,4,India,India,5.075187969924812,Zimbabwe,India,India
2013-07-24,No Info,267,225,4,India,India,5.056179775280899,Zimbabwe,India,India
2013-07-24,No Info,268,226,4,India,India,5.059701492537314,Zimbabwe,India,India
2013-07-24,No Info,269,230,4,India,India,5.130111524163569,Zimbabwe,India,India
