Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-02-18,No Info,71,30,0,Ireland,Kenya,2.535211267605634,Ireland,Kenya,Kenya
2012-02-18,No Info,72,31,0,Ireland,Kenya,2.5833333333333335,Ireland,Kenya,Kenya
2012-02-18,No Info,73,31,0,Ireland,Kenya,2.547945205479452,Ireland,Kenya,Kenya
2012-02-18,No Info,74,32,0,Ireland,Kenya,2.5945945945945947,Ireland,Kenya,Kenya
2012-02-18,No Info,75,33,0,Ireland,Kenya,2.64,Ireland,Kenya,Kenya
2012-02-18,No Info,76,34,0,Ireland,Kenya,2.6842105263157894,Ireland,Kenya,Kenya
2012-02-18,No Info,77,34,0,Ireland,Kenya,2.6493506493506493,Ireland,Kenya,Kenya
2012-02-18,No Info,78,35,0,Ireland,Kenya,2.6923076923076925,Ireland,Kenya,Kenya
2012-02-18,No Info,79,35,0,Ireland,Kenya,2.6582278481012658,Ireland,Kenya,Kenya
2012-02-18,No Info,80,35,0,Ireland,Kenya,2.625,Ireland,Kenya,Kenya
2012-02-18,No Info,81,36,0,Ireland,Kenya,2.6666666666666665,Ireland,Kenya,Kenya
2012-02-18,No Info,82,36,0,Ireland,Kenya,2.6341463414634148,Ireland,Kenya,Kenya
2012-02-18,No Info,83,36,1,Ireland,Kenya,2.602409638554217,Ireland,Kenya,Kenya
2012-02-18,No Info,84,36,1,Ireland,Kenya,2.5714285714285716,Ireland,Kenya,Kenya
2012-02-18,No Info,84,36,1,Ireland,Kenya,2.5714285714285716,Ireland,Kenya,Kenya
2012-02-18,No Info,85,37,1,Ireland,Kenya,2.611764705882353,Ireland,Kenya,Kenya
2012-02-18,No Info,86,37,1,Ireland,Kenya,2.5813953488372094,Ireland,Kenya,Kenya
2012-02-18,No Info,87,37,1,Ireland,Kenya,2.5517241379310347,Ireland,Kenya,Kenya
2012-02-18,No Info,88,37,1,Ireland,Kenya,2.522727272727273,Ireland,Kenya,Kenya
2012-02-18,No Info,89,39,1,Ireland,Kenya,2.6292134831460676,Ireland,Kenya,Kenya
2012-02-18,No Info,90,39,1,Ireland,Kenya,2.6,Ireland,Kenya,Kenya
2012-02-18,No Info,91,39,1,Ireland,Kenya,2.5714285714285716,Ireland,Kenya,Kenya
2012-02-18,No Info,92,40,1,Ireland,Kenya,2.608695652173913,Ireland,Kenya,Kenya
2012-02-18,No Info,93,40,1,Ireland,Kenya,2.5806451612903225,Ireland,Kenya,Kenya
2012-02-18,No Info,94,40,1,Ireland,Kenya,2.5531914893617023,Ireland,Kenya,Kenya
2012-02-18,No Info,95,43,1,Ireland,Kenya,2.7157894736842105,Ireland,Kenya,Kenya
2012-02-18,No Info,96,43,1,Ireland,Kenya,2.6875,Ireland,Kenya,Kenya
2012-02-18,No Info,97,43,1,Ireland,Kenya,2.6597938144329896,Ireland,Kenya,Kenya
2012-02-18,No Info,98,43,1,Ireland,Kenya,2.63265306122449,Ireland,Kenya,Kenya
2012-02-18,No Info,99,43,2,Ireland,Kenya,2.606060606060606,Ireland,Kenya,Kenya
2012-02-18,No Info,100,44,2,Ireland,Kenya,2.64,Ireland,Kenya,Kenya
2012-02-18,No Info,101,44,2,Ireland,Kenya,2.613861386138614,Ireland,Kenya,Kenya
2012-02-18,No Info,102,44,2,Ireland,Kenya,2.588235294117647,Ireland,Kenya,Kenya
2012-02-18,No Info,103,45,2,Ireland,Kenya,2.621359223300971,Ireland,Kenya,Kenya
2012-02-18,No Info,104,46,2,Ireland,Kenya,2.6538461538461537,Ireland,Kenya,Kenya
2012-02-18,No Info,105,46,2,Ireland,Kenya,2.6285714285714286,Ireland,Kenya,Kenya
2012-02-18,No Info,106,46,2,Ireland,Kenya,2.6037735849056602,Ireland,Kenya,Kenya
2012-02-18,No Info,107,47,2,Ireland,Kenya,2.635514018691589,Ireland,Kenya,Kenya
2012-02-18,No Info,108,47,2,Ireland,Kenya,2.611111111111111,Ireland,Kenya,Kenya
2012-02-18,No Info,109,47,2,Ireland,Kenya,2.5871559633027523,Ireland,Kenya,Kenya
2012-02-18,No Info,110,48,2,Ireland,Kenya,2.618181818181818,Ireland,Kenya,Kenya
2012-02-18,No Info,111,49,2,Ireland,Kenya,2.6486486486486487,Ireland,Kenya,Kenya
2012-02-18,No Info,112,50,2,Ireland,Kenya,2.6785714285714284,Ireland,Kenya,Kenya
2012-02-18,No Info,113,51,2,Ireland,Kenya,2.7079646017699117,Ireland,Kenya,Kenya
2012-02-18,No Info,114,52,2,Ireland,Kenya,2.736842105263158,Ireland,Kenya,Kenya
2012-02-18,No Info,115,56,2,Ireland,Kenya,2.9217391304347826,Ireland,Kenya,Kenya
2012-02-18,No Info,116,57,2,Ireland,Kenya,2.9482758620689653,Ireland,Kenya,Kenya
2012-02-18,No Info,117,59,2,Ireland,Kenya,3.0256410256410255,Ireland,Kenya,Kenya
2012-02-18,No Info,118,60,2,Ireland,Kenya,3.0508474576271185,Ireland,Kenya,Kenya
2012-02-18,No Info,119,64,2,Ireland,Kenya,3.226890756302521,Ireland,Kenya,Kenya
2012-02-18,No Info,120,65,2,Ireland,Kenya,3.25,Ireland,Kenya,Kenya
2012-02-18,No Info,121,66,2,Ireland,Kenya,3.272727272727273,Ireland,Kenya,Kenya
2012-02-18,No Info,122,66,2,Ireland,Kenya,3.2459016393442623,Ireland,Kenya,Kenya
2012-02-18,No Info,123,67,2,Ireland,Kenya,3.268292682926829,Ireland,Kenya,Kenya
2012-02-18,No Info,124,68,2,Ireland,Kenya,3.2903225806451615,Ireland,Kenya,Kenya
2012-02-18,No Info,125,68,2,Ireland,Kenya,3.264,Ireland,Kenya,Kenya
2012-02-18,No Info,126,68,2,Ireland,Kenya,3.238095238095238,Ireland,Kenya,Kenya
2012-02-18,No Info,127,68,2,Ireland,Kenya,3.2125984251968505,Ireland,Kenya,Kenya
2012-02-18,No Info,128,68,2,Ireland,Kenya,3.1875,Ireland,Kenya,Kenya
2012-02-18,No Info,129,68,2,Ireland,Kenya,3.1627906976744184,Ireland,Kenya,Kenya
2012-02-18,No Info,130,68,2,Ireland,Kenya,3.1384615384615384,Ireland,Kenya,Kenya
2012-02-18,No Info,131,69,2,Ireland,Kenya,3.1603053435114505,Ireland,Kenya,Kenya
2012-02-18,No Info,132,70,2,Ireland,Kenya,3.1818181818181817,Ireland,Kenya,Kenya
2012-02-18,No Info,133,71,2,Ireland,Kenya,3.2030075187969924,Ireland,Kenya,Kenya
2012-02-18,No Info,134,71,2,Ireland,Kenya,3.1791044776119404,Ireland,Kenya,Kenya
2012-02-18,No Info,135,71,2,Ireland,Kenya,3.1555555555555554,Ireland,Kenya,Kenya
2012-02-18,No Info,136,71,2,Ireland,Kenya,3.1323529411764706,Ireland,Kenya,Kenya
2012-02-18,No Info,137,71,2,Ireland,Kenya,3.1094890510948905,Ireland,Kenya,Kenya
2012-02-18,No Info,138,72,2,Ireland,Kenya,3.130434782608696,Ireland,Kenya,Kenya
2012-02-18,No Info,139,73,2,Ireland,Kenya,3.1510791366906474,Ireland,Kenya,Kenya
2012-02-18,No Info,140,74,2,Ireland,Kenya,3.1714285714285713,Ireland,Kenya,Kenya
2012-02-18,No Info,141,75,2,Ireland,Kenya,3.1914893617021276,Ireland,Kenya,Kenya
2012-02-18,No Info,142,76,2,Ireland,Kenya,3.211267605633803,Ireland,Kenya,Kenya
2012-02-18,No Info,143,77,2,Ireland,Kenya,3.230769230769231,Ireland,Kenya,Kenya
2012-02-18,No Info,144,77,2,Ireland,Kenya,3.2083333333333335,Ireland,Kenya,Kenya
2012-02-18,No Info,145,77,2,Ireland,Kenya,3.1862068965517243,Ireland,Kenya,Kenya
2012-02-18,No Info,146,78,2,Ireland,Kenya,3.2054794520547945,Ireland,Kenya,Kenya
2012-02-18,No Info,147,79,2,Ireland,Kenya,3.2244897959183674,Ireland,Kenya,Kenya
2012-02-18,No Info,148,80,2,Ireland,Kenya,3.2432432432432434,Ireland,Kenya,Kenya
2012-02-18,No Info,149,84,2,Ireland,Kenya,3.38255033557047,Ireland,Kenya,Kenya
2012-02-18,No Info,150,84,2,Ireland,Kenya,3.36,Ireland,Kenya,Kenya
2012-02-18,No Info,151,85,2,Ireland,Kenya,3.377483443708609,Ireland,Kenya,Kenya
2012-02-18,No Info,152,85,2,Ireland,Kenya,3.3552631578947367,Ireland,Kenya,Kenya
2012-02-18,No Info,153,85,2,Ireland,Kenya,3.3333333333333335,Ireland,Kenya,Kenya
2012-02-18,No Info,154,87,2,Ireland,Kenya,3.3896103896103895,Ireland,Kenya,Kenya
2012-02-18,No Info,155,91,2,Ireland,Kenya,3.52258064516129,Ireland,Kenya,Kenya
2012-02-18,No Info,156,93,2,Ireland,Kenya,3.576923076923077,Ireland,Kenya,Kenya
2012-02-18,No Info,157,94,2,Ireland,Kenya,3.5923566878980893,Ireland,Kenya,Kenya
2012-02-18,No Info,158,95,2,Ireland,Kenya,3.607594936708861,Ireland,Kenya,Kenya
2012-02-18,No Info,159,96,2,Ireland,Kenya,3.6226415094339623,Ireland,Kenya,Kenya
2012-02-18,No Info,160,97,2,Ireland,Kenya,3.6375,Ireland,Kenya,Kenya
2012-02-18,No Info,161,98,2,Ireland,Kenya,3.652173913043478,Ireland,Kenya,Kenya
2012-02-18,No Info,162,99,2,Ireland,Kenya,3.6666666666666665,Ireland,Kenya,Kenya
2012-02-18,No Info,163,100,2,Ireland,Kenya,3.6809815950920246,Ireland,Kenya,Kenya
2012-02-18,No Info,164,100,2,Ireland,Kenya,3.658536585365854,Ireland,Kenya,Kenya
2012-02-18,No Info,165,100,2,Ireland,Kenya,3.6363636363636362,Ireland,Kenya,Kenya
2012-02-18,No Info,166,101,2,Ireland,Kenya,3.6506024096385543,Ireland,Kenya,Kenya
2012-02-18,No Info,167,101,3,Ireland,Kenya,3.62874251497006,Ireland,Kenya,Kenya
2012-02-18,No Info,168,101,3,Ireland,Kenya,3.607142857142857,Ireland,Kenya,Kenya
2012-02-18,No Info,169,102,3,Ireland,Kenya,3.621301775147929,Ireland,Kenya,Kenya
2012-02-18,No Info,170,103,3,Ireland,Kenya,3.635294117647059,Ireland,Kenya,Kenya
2012-02-18,No Info,171,103,3,Ireland,Kenya,3.6140350877192984,Ireland,Kenya,Kenya
2012-02-18,No Info,172,104,3,Ireland,Kenya,3.627906976744186,Ireland,Kenya,Kenya
2012-02-18,No Info,173,106,3,Ireland,Kenya,3.6763005780346822,Ireland,Kenya,Kenya
2012-02-18,No Info,174,106,3,Ireland,Kenya,3.6551724137931036,Ireland,Kenya,Kenya
2012-02-18,No Info,175,107,3,Ireland,Kenya,3.6685714285714286,Ireland,Kenya,Kenya
2012-02-18,No Info,176,107,3,Ireland,Kenya,3.647727272727273,Ireland,Kenya,Kenya
2012-02-18,No Info,177,108,3,Ireland,Kenya,3.6610169491525424,Ireland,Kenya,Kenya
2012-02-18,No Info,178,108,3,Ireland,Kenya,3.640449438202247,Ireland,Kenya,Kenya
2012-02-18,No Info,179,109,3,Ireland,Kenya,3.653631284916201,Ireland,Kenya,Kenya
2012-02-18,No Info,180,114,3,Ireland,Kenya,3.8,Ireland,Kenya,Kenya
2012-02-18,No Info,180,117,3,Ireland,Kenya,3.9,Ireland,Kenya,Kenya
2012-02-18,No Info,181,118,3,Ireland,Kenya,3.911602209944751,Ireland,Kenya,Kenya
2012-02-18,No Info,182,119,3,Ireland,Kenya,3.923076923076923,Ireland,Kenya,Kenya
2012-02-18,No Info,183,120,3,Ireland,Kenya,3.9344262295081966,Ireland,Kenya,Kenya
2012-02-18,No Info,184,120,3,Ireland,Kenya,3.9130434782608696,Ireland,Kenya,Kenya
2012-02-18,No Info,185,121,3,Ireland,Kenya,3.924324324324324,Ireland,Kenya,Kenya
2012-02-18,No Info,186,121,3,Ireland,Kenya,3.903225806451613,Ireland,Kenya,Kenya
2012-02-18,No Info,186,122,3,Ireland,Kenya,3.935483870967742,Ireland,Kenya,Kenya
2012-02-18,No Info,187,122,3,Ireland,Kenya,3.914438502673797,Ireland,Kenya,Kenya
2012-02-18,No Info,188,122,3,Ireland,Kenya,3.893617021276596,Ireland,Kenya,Kenya
2012-02-18,No Info,189,123,3,Ireland,Kenya,3.9047619047619047,Ireland,Kenya,Kenya
2012-02-18,No Info,190,123,3,Ireland,Kenya,3.8842105263157896,Ireland,Kenya,Kenya
2012-02-18,No Info,191,124,3,Ireland,Kenya,3.8952879581151834,Ireland,Kenya,Kenya
2012-02-18,No Info,192,124,3,Ireland,Kenya,3.875,Ireland,Kenya,Kenya
2012-02-18,No Info,193,125,3,Ireland,Kenya,3.8860103626943006,Ireland,Kenya,Kenya
2012-02-18,No Info,194,125,3,Ireland,Kenya,3.865979381443299,Ireland,Kenya,Kenya
2012-02-18,No Info,195,126,3,Ireland,Kenya,3.876923076923077,Ireland,Kenya,Kenya
2012-02-18,No Info,196,127,3,Ireland,Kenya,3.8877551020408165,Ireland,Kenya,Kenya
2012-02-18,No Info,197,127,3,Ireland,Kenya,3.8680203045685277,Ireland,Kenya,Kenya
2012-02-18,No Info,198,127,3,Ireland,Kenya,3.8484848484848486,Ireland,Kenya,Kenya
2012-02-18,No Info,199,127,3,Ireland,Kenya,3.829145728643216,Ireland,Kenya,Kenya
2012-02-18,No Info,200,129,3,Ireland,Kenya,3.87,Ireland,Kenya,Kenya
2012-02-18,No Info,201,135,3,Ireland,Kenya,4.029850746268656,Ireland,Kenya,Kenya
2012-02-18,No Info,202,137,3,Ireland,Kenya,4.069306930693069,Ireland,Kenya,Kenya
2012-02-18,No Info,203,137,3,Ireland,Kenya,4.0492610837438425,Ireland,Kenya,Kenya
2012-02-18,No Info,204,137,3,Ireland,Kenya,4.029411764705882,Ireland,Kenya,Kenya
2012-02-18,No Info,204,138,3,Ireland,Kenya,4.0588235294117645,Ireland,Kenya,Kenya
2012-02-18,No Info,205,138,3,Ireland,Kenya,4.0390243902439025,Ireland,Kenya,Kenya
2012-02-18,No Info,206,138,3,Ireland,Kenya,4.019417475728155,Ireland,Kenya,Kenya
2012-02-18,No Info,207,138,3,Ireland,Kenya,4.0,Ireland,Kenya,Kenya
2012-02-18,No Info,208,138,3,Ireland,Kenya,3.980769230769231,Ireland,Kenya,Kenya
2012-02-18,No Info,209,138,3,Ireland,Kenya,3.9617224880382773,Ireland,Kenya,Kenya
2012-02-18,No Info,210,138,3,Ireland,Kenya,3.942857142857143,Ireland,Kenya,Kenya
2012-02-18,No Info,211,138,3,Ireland,Kenya,3.924170616113744,Ireland,Kenya,Kenya
2012-02-18,No Info,212,139,3,Ireland,Kenya,3.9339622641509435,Ireland,Kenya,Kenya
2012-02-18,No Info,213,140,3,Ireland,Kenya,3.943661971830986,Ireland,Kenya,Kenya
2012-02-18,No Info,214,146,3,Ireland,Kenya,4.093457943925234,Ireland,Kenya,Kenya
2012-02-18,No Info,215,147,3,Ireland,Kenya,4.102325581395349,Ireland,Kenya,Kenya
2012-02-18,No Info,216,147,3,Ireland,Kenya,4.083333333333333,Ireland,Kenya,Kenya
2012-02-18,No Info,216,151,3,Ireland,Kenya,4.194444444444445,Ireland,Kenya,Kenya
2012-02-18,No Info,217,151,3,Ireland,Kenya,4.175115207373272,Ireland,Kenya,Kenya
2012-02-18,No Info,218,151,3,Ireland,Kenya,4.155963302752293,Ireland,Kenya,Kenya
2012-02-18,No Info,219,151,3,Ireland,Kenya,4.136986301369863,Ireland,Kenya,Kenya
2012-02-18,No Info,220,151,3,Ireland,Kenya,4.118181818181818,Ireland,Kenya,Kenya
2012-02-18,No Info,221,152,3,Ireland,Kenya,4.126696832579186,Ireland,Kenya,Kenya
2012-02-18,No Info,222,152,3,Ireland,Kenya,4.108108108108108,Ireland,Kenya,Kenya
2012-02-18,No Info,223,153,3,Ireland,Kenya,4.116591928251121,Ireland,Kenya,Kenya
2012-02-18,No Info,224,154,3,Ireland,Kenya,4.125,Ireland,Kenya,Kenya
2012-02-18,No Info,225,158,3,Ireland,Kenya,4.213333333333333,Ireland,Kenya,Kenya
2012-02-18,No Info,226,158,3,Ireland,Kenya,4.1946902654867255,Ireland,Kenya,Kenya
2012-02-18,No Info,227,158,3,Ireland,Kenya,4.176211453744493,Ireland,Kenya,Kenya
2012-02-18,No Info,228,160,3,Ireland,Kenya,4.2105263157894735,Ireland,Kenya,Kenya
2012-02-18,No Info,229,160,3,Ireland,Kenya,4.192139737991266,Ireland,Kenya,Kenya
2012-02-18,No Info,230,164,3,Ireland,Kenya,4.278260869565218,Ireland,Kenya,Kenya
2012-02-18,No Info,231,164,3,Ireland,Kenya,4.259740259740259,Ireland,Kenya,Kenya
2012-02-18,No Info,232,165,3,Ireland,Kenya,4.267241379310345,Ireland,Kenya,Kenya
2012-02-18,No Info,233,165,3,Ireland,Kenya,4.24892703862661,Ireland,Kenya,Kenya
2012-02-18,No Info,234,165,3,Ireland,Kenya,4.230769230769231,Ireland,Kenya,Kenya
2012-02-18,No Info,235,166,3,Ireland,Kenya,4.238297872340426,Ireland,Kenya,Kenya
2012-02-18,No Info,236,166,3,Ireland,Kenya,4.220338983050848,Ireland,Kenya,Kenya
2012-02-18,No Info,237,166,3,Ireland,Kenya,4.2025316455696204,Ireland,Kenya,Kenya
2012-02-18,No Info,238,167,3,Ireland,Kenya,4.2100840336134455,Ireland,Kenya,Kenya
2012-02-18,No Info,239,168,3,Ireland,Kenya,4.2175732217573225,Ireland,Kenya,Kenya
2012-02-18,No Info,240,172,3,Ireland,Kenya,4.3,Ireland,Kenya,Kenya
2012-02-18,No Info,240,173,3,Ireland,Kenya,4.325,Ireland,Kenya,Kenya
2012-02-18,No Info,241,173,3,Ireland,Kenya,4.3070539419087135,Ireland,Kenya,Kenya
2012-02-18,No Info,242,174,3,Ireland,Kenya,4.31404958677686,Ireland,Kenya,Kenya
2012-02-18,No Info,243,174,3,Ireland,Kenya,4.296296296296297,Ireland,Kenya,Kenya
2012-02-18,No Info,244,176,3,Ireland,Kenya,4.327868852459017,Ireland,Kenya,Kenya
2012-02-18,No Info,245,181,3,Ireland,Kenya,4.43265306122449,Ireland,Kenya,Kenya
2012-02-18,No Info,246,181,3,Ireland,Kenya,4.414634146341464,Ireland,Kenya,Kenya
2012-02-18,No Info,246,185,3,Ireland,Kenya,4.512195121951219,Ireland,Kenya,Kenya
2012-02-18,No Info,247,185,3,Ireland,Kenya,4.493927125506073,Ireland,Kenya,Kenya
2012-02-18,No Info,248,187,3,Ireland,Kenya,4.524193548387097,Ireland,Kenya,Kenya
2012-02-18,No Info,249,191,3,Ireland,Kenya,4.602409638554217,Ireland,Kenya,Kenya
2012-02-18,No Info,250,192,3,Ireland,Kenya,4.608,Ireland,Kenya,Kenya
2012-02-18,No Info,251,193,3,Ireland,Kenya,4.613545816733068,Ireland,Kenya,Kenya
2012-02-18,No Info,252,195,3,Ireland,Kenya,4.642857142857143,Ireland,Kenya,Kenya
2012-02-18,No Info,253,196,3,Ireland,Kenya,4.648221343873518,Ireland,Kenya,Kenya
2012-02-18,No Info,254,197,3,Ireland,Kenya,4.653543307086614,Ireland,Kenya,Kenya
2012-02-18,No Info,255,198,3,Ireland,Kenya,4.658823529411765,Ireland,Kenya,Kenya
2012-02-18,No Info,256,199,3,Ireland,Kenya,4.6640625,Ireland,Kenya,Kenya
2012-02-18,No Info,257,200,3,Ireland,Kenya,4.669260700389105,Ireland,Kenya,Kenya
2012-02-18,No Info,258,201,3,Ireland,Kenya,4.674418604651163,Ireland,Kenya,Kenya
