Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-10-16,Jaipur,47,42,0,Australia,India,5.361702127659575,Australia,India,India
2013-10-16,Jaipur,48,43,0,Australia,India,5.375,Australia,India,India
2013-10-16,Jaipur,49,47,0,Australia,India,5.755102040816326,Australia,India,India
2013-10-16,Jaipur,50,51,0,Australia,India,6.12,Australia,India,India
2013-10-16,Jaipur,51,55,0,Australia,India,6.470588235294118,Australia,India,India
2013-10-16,Jaipur,52,56,0,Australia,India,6.461538461538462,Australia,India,India
2013-10-16,Jaipur,53,57,0,Australia,India,6.452830188679245,Australia,India,India
2013-10-16,Jaipur,54,57,0,Australia,India,6.333333333333333,Australia,India,India
2013-10-16,Jaipur,55,57,0,Australia,India,6.218181818181818,Australia,India,India
2013-10-16,Jaipur,56,61,0,Australia,India,6.535714285714286,Australia,India,India
2013-10-16,Jaipur,57,61,0,Australia,India,6.421052631578948,Australia,India,India
2013-10-16,Jaipur,58,63,0,Australia,India,6.517241379310345,Australia,India,India
2013-10-16,Jaipur,59,67,0,Australia,India,6.813559322033898,Australia,India,India
2013-10-16,Jaipur,60,69,0,Australia,India,6.9,Australia,India,India
2013-10-16,Jaipur,61,70,0,Australia,India,6.885245901639344,Australia,India,India
2013-10-16,Jaipur,62,71,0,Australia,India,6.870967741935484,Australia,India,India
2013-10-16,Jaipur,63,72,0,Australia,India,6.857142857142857,Australia,India,India
2013-10-16,Jaipur,64,77,0,Australia,India,7.21875,Australia,India,India
2013-10-16,Jaipur,65,77,0,Australia,India,7.107692307692307,Australia,India,India
2013-10-16,Jaipur,66,78,0,Australia,India,7.090909090909091,Australia,India,India
2013-10-16,Jaipur,66,79,0,Australia,India,7.181818181818182,Australia,India,India
2013-10-16,Jaipur,66,80,0,Australia,India,7.2727272727272725,Australia,India,India
2013-10-16,Jaipur,67,81,0,Australia,India,7.253731343283582,Australia,India,India
2013-10-16,Jaipur,68,81,0,Australia,India,7.147058823529412,Australia,India,India
2013-10-16,Jaipur,69,83,0,Australia,India,7.217391304347826,Australia,India,India
2013-10-16,Jaipur,70,83,0,Australia,India,7.114285714285714,Australia,India,India
2013-10-16,Jaipur,71,84,0,Australia,India,7.098591549295775,Australia,India,India
2013-10-16,Jaipur,72,85,0,Australia,India,7.083333333333333,Australia,India,India
2013-10-16,Jaipur,73,85,0,Australia,India,6.986301369863014,Australia,India,India
2013-10-16,Jaipur,74,85,0,Australia,India,6.891891891891892,Australia,India,India
2013-10-16,Jaipur,75,87,0,Australia,India,6.96,Australia,India,India
2013-10-16,Jaipur,76,88,0,Australia,India,6.947368421052632,Australia,India,India
2013-10-16,Jaipur,77,89,0,Australia,India,6.935064935064935,Australia,India,India
2013-10-16,Jaipur,78,89,0,Australia,India,6.846153846153846,Australia,India,India
2013-10-16,Jaipur,79,90,0,Australia,India,6.8354430379746836,Australia,India,India
2013-10-16,Jaipur,80,90,0,Australia,India,6.75,Australia,India,India
2013-10-16,Jaipur,81,90,0,Australia,India,6.666666666666667,Australia,India,India
2013-10-16,Jaipur,82,91,0,Australia,India,6.658536585365853,Australia,India,India
2013-10-16,Jaipur,83,92,0,Australia,India,6.650602409638554,Australia,India,India
2013-10-16,Jaipur,84,93,0,Australia,India,6.642857142857143,Australia,India,India
2013-10-16,Jaipur,85,93,0,Australia,India,6.564705882352941,Australia,India,India
2013-10-16,Jaipur,86,93,0,Australia,India,6.488372093023256,Australia,India,India
2013-10-16,Jaipur,87,94,0,Australia,India,6.482758620689655,Australia,India,India
2013-10-16,Jaipur,88,94,0,Australia,India,6.409090909090909,Australia,India,India
2013-10-16,Jaipur,89,95,0,Australia,India,6.404494382022472,Australia,India,India
2013-10-16,Jaipur,90,95,0,Australia,India,6.333333333333333,Australia,India,India
2013-10-16,Jaipur,91,95,0,Australia,India,6.263736263736264,Australia,India,India
2013-10-16,Jaipur,92,96,0,Australia,India,6.260869565217392,Australia,India,India
2013-10-16,Jaipur,93,97,0,Australia,India,6.258064516129032,Australia,India,India
2013-10-16,Jaipur,94,97,0,Australia,India,6.191489361702128,Australia,India,India
2013-10-16,Jaipur,95,97,0,Australia,India,6.126315789473685,Australia,India,India
2013-10-16,Jaipur,96,98,0,Australia,India,6.125,Australia,India,India
2013-10-16,Jaipur,97,98,0,Australia,India,6.061855670103093,Australia,India,India
2013-10-16,Jaipur,98,104,0,Australia,India,6.36734693877551,Australia,India,India
2013-10-16,Jaipur,99,104,0,Australia,India,6.303030303030303,Australia,India,India
2013-10-16,Jaipur,100,105,0,Australia,India,6.3,Australia,India,India
2013-10-16,Jaipur,101,105,0,Australia,India,6.237623762376238,Australia,India,India
2013-10-16,Jaipur,102,105,0,Australia,India,6.176470588235294,Australia,India,India
2013-10-16,Jaipur,103,105,0,Australia,India,6.116504854368932,Australia,India,India
2013-10-16,Jaipur,104,109,0,Australia,India,6.288461538461538,Australia,India,India
2013-10-16,Jaipur,105,110,0,Australia,India,6.285714285714286,Australia,India,India
2013-10-16,Jaipur,106,111,0,Australia,India,6.283018867924528,Australia,India,India
2013-10-16,Jaipur,107,111,0,Australia,India,6.224299065420561,Australia,India,India
2013-10-16,Jaipur,108,111,0,Australia,India,6.166666666666667,Australia,India,India
2013-10-16,Jaipur,109,112,0,Australia,India,6.165137614678899,Australia,India,India
2013-10-16,Jaipur,110,112,0,Australia,India,6.109090909090909,Australia,India,India
2013-10-16,Jaipur,111,117,0,Australia,India,6.324324324324325,Australia,India,India
2013-10-16,Jaipur,112,117,0,Australia,India,6.267857142857143,Australia,India,India
2013-10-16,Jaipur,113,117,0,Australia,India,6.212389380530974,Australia,India,India
2013-10-16,Jaipur,114,118,0,Australia,India,6.2105263157894735,Australia,India,India
2013-10-16,Jaipur,114,118,0,Australia,India,6.2105263157894735,Australia,India,India
2013-10-16,Jaipur,115,119,0,Australia,India,6.208695652173913,Australia,India,India
2013-10-16,Jaipur,116,119,0,Australia,India,6.155172413793103,Australia,India,India
2013-10-16,Jaipur,117,123,0,Australia,India,6.3076923076923075,Australia,India,India
2013-10-16,Jaipur,118,127,0,Australia,India,6.4576271186440675,Australia,India,India
2013-10-16,Jaipur,119,127,0,Australia,India,6.4033613445378155,Australia,India,India
2013-10-16,Jaipur,120,128,0,Australia,India,6.4,Australia,India,India
2013-10-16,Jaipur,121,130,0,Australia,India,6.446280991735537,Australia,India,India
2013-10-16,Jaipur,122,131,0,Australia,India,6.442622950819672,Australia,India,India
2013-10-16,Jaipur,123,131,0,Australia,India,6.390243902439025,Australia,India,India
2013-10-16,Jaipur,124,132,0,Australia,India,6.387096774193548,Australia,India,India
2013-10-16,Jaipur,125,136,0,Australia,India,6.528,Australia,India,India
2013-10-16,Jaipur,126,136,0,Australia,India,6.476190476190476,Australia,India,India
2013-10-16,Jaipur,127,136,0,Australia,India,6.425196850393701,Australia,India,India
2013-10-16,Jaipur,128,137,0,Australia,India,6.421875,Australia,India,India
2013-10-16,Jaipur,129,138,0,Australia,India,6.4186046511627906,Australia,India,India
2013-10-16,Jaipur,130,139,0,Australia,India,6.415384615384616,Australia,India,India
2013-10-16,Jaipur,131,140,0,Australia,India,6.412213740458015,Australia,India,India
2013-10-16,Jaipur,132,144,0,Australia,India,6.545454545454546,Australia,India,India
2013-10-16,Jaipur,133,148,0,Australia,India,6.676691729323308,Australia,India,India
2013-10-16,Jaipur,134,152,0,Australia,India,6.8059701492537314,Australia,India,India
2013-10-16,Jaipur,135,152,0,Australia,India,6.7555555555555555,Australia,India,India
2013-10-16,Jaipur,136,153,0,Australia,India,6.75,Australia,India,India
2013-10-16,Jaipur,137,154,0,Australia,India,6.744525547445256,Australia,India,India
2013-10-16,Jaipur,138,155,0,Australia,India,6.739130434782608,Australia,India,India
2013-10-16,Jaipur,139,155,0,Australia,India,6.690647482014389,Australia,India,India
2013-10-16,Jaipur,140,159,0,Australia,India,6.814285714285714,Australia,India,India
2013-10-16,Jaipur,141,159,0,Australia,India,6.76595744680851,Australia,India,India
2013-10-16,Jaipur,142,159,0,Australia,India,6.71830985915493,Australia,India,India
2013-10-16,Jaipur,143,163,0,Australia,India,6.839160839160839,Australia,India,India
2013-10-16,Jaipur,144,164,0,Australia,India,6.833333333333333,Australia,India,India
2013-10-16,Jaipur,145,168,0,Australia,India,6.951724137931034,Australia,India,India
2013-10-16,Jaipur,146,168,0,Australia,India,6.904109589041096,Australia,India,India
2013-10-16,Jaipur,147,172,0,Australia,India,7.020408163265306,Australia,India,India
2013-10-16,Jaipur,148,172,0,Australia,India,6.972972972972973,Australia,India,India
2013-10-16,Jaipur,149,172,0,Australia,India,6.926174496644295,Australia,India,India
2013-10-16,Jaipur,150,173,0,Australia,India,6.92,Australia,India,India
2013-10-16,Jaipur,151,173,0,Australia,India,6.874172185430464,Australia,India,India
2013-10-16,Jaipur,152,173,0,Australia,India,6.828947368421052,Australia,India,India
2013-10-16,Jaipur,153,174,0,Australia,India,6.823529411764706,Australia,India,India
2013-10-16,Jaipur,154,174,0,Australia,India,6.779220779220779,Australia,India,India
2013-10-16,Jaipur,155,175,0,Australia,India,6.774193548387097,Australia,India,India
2013-10-16,Jaipur,156,176,0,Australia,India,6.769230769230769,Australia,India,India
2013-10-16,Jaipur,157,176,1,Australia,India,6.726114649681529,Australia,India,India
2013-10-16,Jaipur,158,177,1,Australia,India,6.7215189873417724,Australia,India,India
2013-10-16,Jaipur,159,177,1,Australia,India,6.679245283018868,Australia,India,India
2013-10-16,Jaipur,160,178,1,Australia,India,6.675,Australia,India,India
2013-10-16,Jaipur,161,179,1,Australia,India,6.670807453416149,Australia,India,India
2013-10-16,Jaipur,162,179,1,Australia,India,6.62962962962963,Australia,India,India
2013-10-16,Jaipur,163,180,1,Australia,India,6.625766871165644,Australia,India,India
2013-10-16,Jaipur,164,181,1,Australia,India,6.621951219512195,Australia,India,India
2013-10-16,Jaipur,165,182,1,Australia,India,6.618181818181818,Australia,India,India
2013-10-16,Jaipur,166,183,1,Australia,India,6.614457831325301,Australia,India,India
2013-10-16,Jaipur,167,183,1,Australia,India,6.574850299401198,Australia,India,India
2013-10-16,Jaipur,168,183,1,Australia,India,6.535714285714286,Australia,India,India
2013-10-16,Jaipur,169,183,1,Australia,India,6.497041420118343,Australia,India,India
2013-10-16,Jaipur,170,184,1,Australia,India,6.4941176470588236,Australia,India,India
2013-10-16,Jaipur,171,188,1,Australia,India,6.5964912280701755,Australia,India,India
2013-10-16,Jaipur,172,188,1,Australia,India,6.558139534883721,Australia,India,India
2013-10-16,Jaipur,173,188,1,Australia,India,6.520231213872832,Australia,India,India
2013-10-16,Jaipur,174,194,1,Australia,India,6.689655172413793,Australia,India,India
2013-10-16,Jaipur,175,195,1,Australia,India,6.685714285714286,Australia,India,India
2013-10-16,Jaipur,176,195,1,Australia,India,6.6477272727272725,Australia,India,India
2013-10-16,Jaipur,177,196,1,Australia,India,6.6440677966101696,Australia,India,India
2013-10-16,Jaipur,178,197,1,Australia,India,6.640449438202247,Australia,India,India
2013-10-16,Jaipur,179,203,1,Australia,India,6.804469273743017,Australia,India,India
2013-10-16,Jaipur,180,204,1,Australia,India,6.8,Australia,India,India
2013-10-16,Jaipur,181,205,1,Australia,India,6.795580110497237,Australia,India,India
2013-10-16,Jaipur,182,205,1,Australia,India,6.758241758241758,Australia,India,India
2013-10-16,Jaipur,183,211,1,Australia,India,6.918032786885246,Australia,India,India
2013-10-16,Jaipur,184,211,1,Australia,India,6.880434782608695,Australia,India,India
2013-10-16,Jaipur,185,212,1,Australia,India,6.875675675675676,Australia,India,India
2013-10-16,Jaipur,186,218,1,Australia,India,7.032258064516129,Australia,India,India
2013-10-16,Jaipur,187,219,1,Australia,India,7.026737967914438,Australia,India,India
2013-10-16,Jaipur,188,225,1,Australia,India,7.180851063829787,Australia,India,India
2013-10-16,Jaipur,189,225,1,Australia,India,7.142857142857143,Australia,India,India
2013-10-16,Jaipur,190,225,1,Australia,India,7.105263157894737,Australia,India,India
2013-10-16,Jaipur,191,229,1,Australia,India,7.193717277486911,Australia,India,India
2013-10-16,Jaipur,192,230,1,Australia,India,7.1875,Australia,India,India
2013-10-16,Jaipur,193,232,1,Australia,India,7.212435233160622,Australia,India,India
2013-10-16,Jaipur,194,236,1,Australia,India,7.298969072164948,Australia,India,India
2013-10-16,Jaipur,195,237,1,Australia,India,7.292307692307692,Australia,India,India
2013-10-16,Jaipur,196,237,1,Australia,India,7.255102040816326,Australia,India,India
2013-10-16,Jaipur,197,237,1,Australia,India,7.218274111675127,Australia,India,India
2013-10-16,Jaipur,198,243,1,Australia,India,7.363636363636363,Australia,India,India
2013-10-16,Jaipur,199,243,1,Australia,India,7.326633165829146,Australia,India,India
2013-10-16,Jaipur,200,245,1,Australia,India,7.35,Australia,India,India
2013-10-16,Jaipur,201,246,1,Australia,India,7.343283582089552,Australia,India,India
2013-10-16,Jaipur,202,247,1,Australia,India,7.336633663366337,Australia,India,India
2013-10-16,Jaipur,203,253,1,Australia,India,7.477832512315271,Australia,India,India
2013-10-16,Jaipur,204,253,1,Australia,India,7.4411764705882355,Australia,India,India
2013-10-16,Jaipur,205,254,1,Australia,India,7.434146341463415,Australia,India,India
2013-10-16,Jaipur,206,255,1,Australia,India,7.427184466019417,Australia,India,India
2013-10-16,Jaipur,207,256,1,Australia,India,7.420289855072464,Australia,India,India
2013-10-16,Jaipur,208,256,1,Australia,India,7.384615384615385,Australia,India,India
2013-10-16,Jaipur,209,260,1,Australia,India,7.464114832535885,Australia,India,India
2013-10-16,Jaipur,210,261,1,Australia,India,7.457142857142857,Australia,India,India
2013-10-16,Jaipur,210,262,1,Australia,India,7.485714285714286,Australia,India,India
2013-10-16,Jaipur,211,262,1,Australia,India,7.450236966824645,Australia,India,India
2013-10-16,Jaipur,212,266,1,Australia,India,7.528301886792453,Australia,India,India
2013-10-16,Jaipur,213,270,1,Australia,India,7.605633802816901,Australia,India,India
2013-10-16,Jaipur,214,271,1,Australia,India,7.598130841121495,Australia,India,India
2013-10-16,Jaipur,215,271,1,Australia,India,7.562790697674418,Australia,India,India
2013-10-16,Jaipur,216,271,1,Australia,India,7.527777777777778,Australia,India,India
2013-10-16,Jaipur,217,271,1,Australia,India,7.493087557603687,Australia,India,India
2013-10-16,Jaipur,218,272,1,Australia,India,7.486238532110092,Australia,India,India
2013-10-16,Jaipur,219,276,1,Australia,India,7.561643835616438,Australia,India,India
2013-10-16,Jaipur,220,276,1,Australia,India,7.527272727272727,Australia,India,India
2013-10-16,Jaipur,221,280,1,Australia,India,7.601809954751131,Australia,India,India
2013-10-16,Jaipur,222,281,1,Australia,India,7.594594594594595,Australia,India,India
2013-10-16,Jaipur,223,281,1,Australia,India,7.560538116591928,Australia,India,India
2013-10-16,Jaipur,224,281,1,Australia,India,7.526785714285714,Australia,India,India
2013-10-16,Jaipur,225,285,1,Australia,India,7.6,Australia,India,India
2013-10-16,Jaipur,226,286,1,Australia,India,7.592920353982301,Australia,India,India
2013-10-16,Jaipur,227,287,1,Australia,India,7.58590308370044,Australia,India,India
2013-10-16,Jaipur,228,292,1,Australia,India,7.684210526315789,Australia,India,India
2013-10-16,Jaipur,228,293,1,Australia,India,7.7105263157894735,Australia,India,India
2013-10-16,Jaipur,228,294,1,Australia,India,7.7368421052631575,Australia,India,India
2013-10-16,Jaipur,229,294,1,Australia,India,7.703056768558952,Australia,India,India
2013-10-16,Jaipur,230,295,1,Australia,India,7.695652173913044,Australia,India,India
2013-10-16,Jaipur,231,296,1,Australia,India,7.688311688311688,Australia,India,India
2013-10-16,Jaipur,232,297,1,Australia,India,7.681034482758621,Australia,India,India
2013-10-16,Jaipur,233,298,1,Australia,India,7.67381974248927,Australia,India,India
2013-10-16,Jaipur,234,302,1,Australia,India,7.743589743589744,Australia,India,India
2013-10-16,Jaipur,235,306,1,Australia,India,7.812765957446809,Australia,India,India
2013-10-16,Jaipur,236,307,1,Australia,India,7.805084745762712,Australia,India,India
2013-10-16,Jaipur,237,308,1,Australia,India,7.7974683544303796,Australia,India,India
2013-10-16,Jaipur,238,312,1,Australia,India,7.8655462184873945,Australia,India,India
2013-10-16,Jaipur,239,312,1,Australia,India,7.832635983263598,Australia,India,India
2013-10-16,Jaipur,240,316,1,Australia,India,7.9,Australia,India,India
2013-10-16,Jaipur,240,320,1,Australia,India,8.0,Australia,India,India
2013-10-16,Jaipur,241,324,1,Australia,India,8.066390041493776,Australia,India,India
2013-10-16,Jaipur,242,325,1,Australia,India,8.057851239669422,Australia,India,India
2013-10-16,Jaipur,243,325,1,Australia,India,8.024691358024691,Australia,India,India
2013-10-16,Jaipur,244,325,1,Australia,India,7.991803278688525,Australia,India,India
2013-10-16,Jaipur,245,325,1,Australia,India,7.959183673469388,Australia,India,India
2013-10-16,Jaipur,246,325,1,Australia,India,7.926829268292683,Australia,India,India
2013-10-16,Jaipur,247,326,1,Australia,India,7.919028340080971,Australia,India,India
2013-10-16,Jaipur,248,327,1,Australia,India,7.911290322580645,Australia,India,India
2013-10-16,Jaipur,249,333,1,Australia,India,8.024096385542169,Australia,India,India
2013-10-16,Jaipur,250,337,1,Australia,India,8.088,Australia,India,India
2013-10-16,Jaipur,251,338,1,Australia,India,8.079681274900398,Australia,India,India
2013-10-16,Jaipur,252,339,1,Australia,India,8.071428571428571,Australia,India,India
2013-10-16,Jaipur,253,340,1,Australia,India,8.063241106719367,Australia,India,India
2013-10-16,Jaipur,254,340,1,Australia,India,8.031496062992126,Australia,India,India
2013-10-16,Jaipur,255,346,1,Australia,India,8.141176470588235,Australia,India,India
2013-10-16,Jaipur,256,346,1,Australia,India,8.109375,Australia,India,India
2013-10-16,Jaipur,257,347,1,Australia,India,8.101167315175097,Australia,India,India
2013-10-16,Jaipur,258,348,1,Australia,India,8.093023255813954,Australia,India,India
2013-10-16,Jaipur,259,352,1,Australia,India,8.154440154440154,Australia,India,India
2013-10-16,Jaipur,260,358,1,Australia,India,8.261538461538462,Australia,India,India
2013-10-16,Jaipur,261,362,1,Australia,India,8.32183908045977,Australia,India,India
