Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-08-29,No Info,43,37,1,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,44,37,1,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,45,38,1,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,46,42,1,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,47,42,2,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,48,42,2,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,49,42,2,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,50,43,2,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,51,43,2,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,52,43,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,53,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,54,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,55,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,56,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,57,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,58,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,59,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,60,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,61,44,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,62,45,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,63,45,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,64,45,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,65,46,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,66,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,67,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,68,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,69,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,70,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,71,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,72,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,73,54,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,74,54,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,75,56,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,76,56,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,77,57,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,78,58,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,79,58,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,80,60,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,81,60,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,82,61,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,83,62,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,84,62,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,85,63,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,86,63,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,87,64,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,88,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,89,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,90,65,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,91,65,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,92,66,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,93,67,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,94,68,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,95,68,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,96,68,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,97,72,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,98,73,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,99,74,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,100,75,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,101,75,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,102,75,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,103,75,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,104,76,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,105,76,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,106,76,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,107,77,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,108,78,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,109,79,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,110,80,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,111,81,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,112,82,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,113,82,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,114,83,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,115,84,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,116,85,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,117,85,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,118,86,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,119,88,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,120,89,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,121,93,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,122,93,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,123,94,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,124,95,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,125,96,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,126,96,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,127,96,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,128,96,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,129,97,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,130,101,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,131,102,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,132,102,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,133,103,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,134,103,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,135,107,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,136,111,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,137,112,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,138,113,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,139,113,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,140,114,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,141,115,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,142,115,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,143,116,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,144,117,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,145,117,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,146,119,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,147,120,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,148,121,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,149,121,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,150,121,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,151,121,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,152,122,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,153,123,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,154,127,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,155,128,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,156,132,3,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,157,132,3,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,158,132,3,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,159,133,3,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,160,135,3,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,161,135,3,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,162,135,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,163,135,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,164,136,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,165,136,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,166,136,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,167,136,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,168,137,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,168,138,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,169,139,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,170,143,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,171,143,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,172,143,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,173,144,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,174,148,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,175,148,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,176,148,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,177,150,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,178,151,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,179,151,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,180,155,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,181,156,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,182,156,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,183,156,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,184,157,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,185,158,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,186,159,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,187,160,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,188,160,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,189,161,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,190,165,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,191,166,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,192,167,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,193,167,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,194,167,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,195,167,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,196,168,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,197,168,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,198,168,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,199,169,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,200,169,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,201,171,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,202,171,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,203,172,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,204,172,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,204,173,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,205,173,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,206,173,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,207,173,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,208,174,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,209,175,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,210,175,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,211,176,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,212,178,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,213,182,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,214,182,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,215,182,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,216,183,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,217,187,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,218,188,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,219,189,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,220,190,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,221,190,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,222,190,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,223,190,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,224,191,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,225,192,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,226,193,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,227,194,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,228,198,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,229,199,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,230,199,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,231,200,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,232,200,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,233,200,4,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,234,200,5,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,235,200,6,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,236,201,6,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,237,201,7,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,238,201,7,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,239,201,7,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,240,201,7,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,241,201,7,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,242,202,7,Zimbabwe,Zimbabwe,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,243,202,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,244,202,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,245,202,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,246,203,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,247,204,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,248,205,7,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan
