Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-10-13,Mirpur,236,188,5,Bangladesh,Bangladesh,4.779661016949152,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,237,189,5,Bangladesh,Bangladesh,4.784810126582278,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,238,190,5,Bangladesh,Bangladesh,4.7899159663865545,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,239,191,5,Bangladesh,Bangladesh,4.794979079497908,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,240,192,5,Bangladesh,Bangladesh,4.8,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,241,193,5,Bangladesh,Bangladesh,4.804979253112033,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,242,194,5,Bangladesh,Bangladesh,4.809917355371901,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,243,195,5,Bangladesh,Bangladesh,4.814814814814815,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,244,195,5,Bangladesh,Bangladesh,4.795081967213115,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,245,197,5,Bangladesh,Bangladesh,4.8244897959183675,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,246,198,5,Bangladesh,Bangladesh,4.829268292682927,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,246,198,5,Bangladesh,Bangladesh,4.829268292682927,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,247,198,5,Bangladesh,Bangladesh,4.809716599190283,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,248,199,5,Bangladesh,Bangladesh,4.814516129032258,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,249,200,5,Bangladesh,Bangladesh,4.819277108433735,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,250,201,5,Bangladesh,Bangladesh,4.824,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,251,202,5,Bangladesh,Bangladesh,4.828685258964144,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,252,203,5,Bangladesh,Bangladesh,4.833333333333333,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,253,209,5,Bangladesh,Bangladesh,4.956521739130435,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,254,213,5,Bangladesh,Bangladesh,5.031496062992126,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,255,214,5,Bangladesh,Bangladesh,5.035294117647059,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,256,215,5,Bangladesh,Bangladesh,5.0390625,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,257,217,5,Bangladesh,Bangladesh,5.066147859922179,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,258,218,5,Bangladesh,Bangladesh,5.069767441860465,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,259,219,5,Bangladesh,Bangladesh,5.073359073359073,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,260,219,6,Bangladesh,Bangladesh,5.053846153846154,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,261,220,6,Bangladesh,Bangladesh,5.057471264367816,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,262,220,6,Bangladesh,Bangladesh,5.038167938931298,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,263,221,6,Bangladesh,Bangladesh,5.0418250950570345,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,264,221,6,Bangladesh,Bangladesh,5.0227272727272725,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,265,222,6,Bangladesh,Bangladesh,5.026415094339622,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,266,223,6,Bangladesh,Bangladesh,5.030075187969925,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,267,223,6,Bangladesh,Bangladesh,5.01123595505618,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,268,224,6,Bangladesh,Bangladesh,5.014925373134329,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,269,225,6,Bangladesh,Bangladesh,5.018587360594796,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,270,227,6,Bangladesh,Bangladesh,5.044444444444444,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,271,227,6,Bangladesh,Bangladesh,5.025830258302583,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,272,229,6,Bangladesh,Bangladesh,5.051470588235294,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,273,230,6,Bangladesh,Bangladesh,5.054945054945055,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,274,234,6,Bangladesh,Bangladesh,5.124087591240876,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,275,235,6,Bangladesh,Bangladesh,5.127272727272727,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,276,236,6,Bangladesh,Bangladesh,5.130434782608695,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,277,237,6,Bangladesh,Bangladesh,5.133574007220217,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,278,237,7,Bangladesh,Bangladesh,5.115107913669065,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,279,237,7,Bangladesh,Bangladesh,5.096774193548387,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,280,237,7,Bangladesh,Bangladesh,5.078571428571428,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,281,237,7,Bangladesh,Bangladesh,5.06049822064057,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,282,237,7,Bangladesh,Bangladesh,5.042553191489362,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,283,238,7,Bangladesh,Bangladesh,5.045936395759718,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,284,238,7,Bangladesh,Bangladesh,5.028169014084507,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,285,239,7,Bangladesh,Bangladesh,5.031578947368421,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,286,241,7,Bangladesh,Bangladesh,5.055944055944056,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,287,242,7,Bangladesh,Bangladesh,5.059233449477352,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,288,246,7,Bangladesh,Bangladesh,5.125,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,289,250,7,Bangladesh,Bangladesh,5.190311418685121,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,290,251,7,Bangladesh,Bangladesh,5.1931034482758625,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,291,252,7,Bangladesh,Bangladesh,5.195876288659794,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,292,253,7,Bangladesh,Bangladesh,5.198630136986301,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,293,254,7,Bangladesh,Bangladesh,5.201365187713311,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,294,254,7,Bangladesh,Bangladesh,5.183673469387755,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,294,254,7,Bangladesh,Bangladesh,5.183673469387755,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,295,255,7,Bangladesh,Bangladesh,5.186440677966102,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,296,256,7,Bangladesh,Bangladesh,5.1891891891891895,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,297,257,7,Bangladesh,Bangladesh,5.191919191919192,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,298,257,7,Bangladesh,Bangladesh,5.174496644295302,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,299,258,7,Bangladesh,Bangladesh,5.177257525083612,West Indies,Bangladesh,West Indies
2011-10-13,Mirpur,300,258,7,Bangladesh,Bangladesh,5.16,West Indies,Bangladesh,West Indies
