Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-08-27,No Info,21,12,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,22,12,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,23,12,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,24,12,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,25,16,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,26,17,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,27,18,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,28,18,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,29,18,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,30,18,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,31,22,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,32,22,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,33,26,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,34,26,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,35,30,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,36,30,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,37,34,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,38,34,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,39,34,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,40,34,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,41,38,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,42,38,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,43,38,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,44,39,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,45,39,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,46,39,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,47,39,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,48,40,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,49,41,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,50,42,0,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,51,42,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,52,42,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,53,42,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,54,42,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,55,42,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,56,43,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,57,43,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,58,47,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,59,48,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,60,48,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,61,48,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,62,49,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,63,50,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,64,50,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,65,50,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,66,50,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,67,51,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,68,51,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,69,52,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,70,53,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,71,54,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,72,55,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,73,56,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,74,56,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,75,56,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,76,56,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,77,56,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,78,56,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,79,57,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,80,57,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,81,58,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,82,58,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,83,59,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,84,59,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,85,59,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,86,59,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,87,60,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,88,61,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,89,62,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,90,63,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,91,64,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,92,65,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,93,65,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,94,65,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,95,66,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,96,66,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,97,66,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,98,66,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,99,66,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,100,67,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,101,68,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,102,68,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,103,69,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,104,70,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,105,70,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,106,71,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,107,71,0,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,108,74,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,109,78,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,110,78,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,111,79,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,112,80,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,113,81,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,114,83,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,115,83,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,116,83,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,117,84,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,118,85,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,119,86,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,120,86,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,121,87,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,122,88,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,123,89,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,124,89,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,125,89,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,126,89,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,127,90,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,128,91,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,129,92,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,130,93,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,131,94,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,132,95,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,133,99,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,134,100,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,135,100,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,136,100,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,137,104,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,138,105,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,139,106,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,140,107,0,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,141,107,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,142,107,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,143,108,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,144,109,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,145,110,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,146,111,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,147,111,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,148,112,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,149,112,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,150,112,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,151,112,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,152,112,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,153,116,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,154,116,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,155,116,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,156,116,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,157,116,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,158,116,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,159,117,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,160,118,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,161,122,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,162,122,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,163,122,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,164,122,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,165,124,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,166,124,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,167,128,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,168,128,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,169,128,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,170,128,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,171,128,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,172,129,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,173,130,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,174,130,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,175,130,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,176,130,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,177,131,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,178,131,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,179,135,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,180,135,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,181,136,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,182,136,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,183,136,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,184,136,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,185,137,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,186,137,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,187,137,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,188,138,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,189,144,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,190,146,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,191,146,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,192,150,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,193,151,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,194,151,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,195,151,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,196,151,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,197,152,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,198,153,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,199,154,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,200,155,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,201,159,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,202,160,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,203,160,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,204,160,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,205,161,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,206,161,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,207,161,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,208,162,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,209,163,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,210,164,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,211,164,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,212,165,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,213,165,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,214,165,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,215,165,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,216,166,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,217,170,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,218,171,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,219,171,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,220,171,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,221,175,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,222,175,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,223,175,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,224,175,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,225,176,1,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,226,176,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,227,176,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,228,177,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,229,177,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,230,178,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,231,179,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,232,179,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,233,179,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,234,179,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,235,180,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,236,180,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,237,180,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,238,180,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,239,180,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,240,181,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,241,181,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,242,182,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,243,184,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,244,184,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,245,184,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,246,184,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,247,184,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,248,184,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,249,185,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
