Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-19,Bulawayo,15,27,0,Bangladesh,Bangladesh,10.8,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,16,28,0,Bangladesh,Bangladesh,10.5,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,17,29,0,Bangladesh,Bangladesh,10.235294117647058,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,18,30,0,Bangladesh,Bangladesh,10.0,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,19,30,0,Bangladesh,Bangladesh,9.473684210526315,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,20,31,0,Bangladesh,Bangladesh,9.3,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,21,31,0,Bangladesh,Bangladesh,8.857142857142858,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,22,37,0,Bangladesh,Bangladesh,10.090909090909092,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,23,41,0,Bangladesh,Bangladesh,10.695652173913043,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,24,41,0,Bangladesh,Bangladesh,10.25,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,24,45,0,Bangladesh,Bangladesh,11.25,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,25,46,0,Bangladesh,Bangladesh,11.04,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,26,46,0,Bangladesh,Bangladesh,10.615384615384615,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,27,46,0,Bangladesh,Bangladesh,10.222222222222221,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,28,46,1,Bangladesh,Bangladesh,9.857142857142858,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,29,50,1,Bangladesh,Bangladesh,10.344827586206897,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,30,50,1,Bangladesh,Bangladesh,10.0,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,31,54,1,Bangladesh,Bangladesh,10.451612903225806,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,32,54,1,Bangladesh,Bangladesh,10.125,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,33,55,1,Bangladesh,Bangladesh,10.0,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,34,56,1,Bangladesh,Bangladesh,9.882352941176471,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,35,57,1,Bangladesh,Bangladesh,9.771428571428572,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,36,58,1,Bangladesh,Bangladesh,9.666666666666666,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,36,58,1,Bangladesh,Bangladesh,9.666666666666666,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,37,59,1,Bangladesh,Bangladesh,9.567567567567568,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,38,60,1,Bangladesh,Bangladesh,9.473684210526315,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,39,62,1,Bangladesh,Bangladesh,9.538461538461538,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,40,62,1,Bangladesh,Bangladesh,9.3,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,41,62,1,Bangladesh,Bangladesh,9.073170731707316,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,42,62,1,Bangladesh,Bangladesh,8.857142857142858,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,43,68,1,Bangladesh,Bangladesh,9.488372093023257,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,44,68,1,Bangladesh,Bangladesh,9.272727272727273,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,45,68,1,Bangladesh,Bangladesh,9.066666666666666,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,46,68,1,Bangladesh,Bangladesh,8.869565217391305,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,47,68,1,Bangladesh,Bangladesh,8.680851063829786,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,48,69,1,Bangladesh,Bangladesh,8.625,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,49,69,1,Bangladesh,Bangladesh,8.448979591836734,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,50,69,1,Bangladesh,Bangladesh,8.28,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,51,70,1,Bangladesh,Bangladesh,8.235294117647058,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,52,70,1,Bangladesh,Bangladesh,8.076923076923077,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,53,71,1,Bangladesh,Bangladesh,8.037735849056604,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,54,71,1,Bangladesh,Bangladesh,7.888888888888889,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,55,72,1,Bangladesh,Bangladesh,7.8545454545454545,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,56,72,1,Bangladesh,Bangladesh,7.714285714285714,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,57,72,1,Bangladesh,Bangladesh,7.578947368421052,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,58,72,1,Bangladesh,Bangladesh,7.448275862068965,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,59,72,1,Bangladesh,Bangladesh,7.322033898305085,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,60,72,2,Bangladesh,Bangladesh,7.2,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,61,73,2,Bangladesh,Bangladesh,7.180327868852459,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,62,77,2,Bangladesh,Bangladesh,7.451612903225806,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,63,78,2,Bangladesh,Bangladesh,7.428571428571429,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,64,78,2,Bangladesh,Bangladesh,7.3125,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,65,78,2,Bangladesh,Bangladesh,7.2,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,66,78,2,Bangladesh,Bangladesh,7.090909090909091,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,66,79,2,Bangladesh,Bangladesh,7.181818181818182,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,67,79,2,Bangladesh,Bangladesh,7.074626865671642,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,68,83,2,Bangladesh,Bangladesh,7.323529411764706,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,69,83,2,Bangladesh,Bangladesh,7.217391304347826,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,70,83,2,Bangladesh,Bangladesh,7.114285714285714,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,71,83,2,Bangladesh,Bangladesh,7.014084507042254,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,72,87,2,Bangladesh,Bangladesh,7.25,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,73,87,2,Bangladesh,Bangladesh,7.1506849315068495,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,74,87,2,Bangladesh,Bangladesh,7.054054054054054,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,75,88,2,Bangladesh,Bangladesh,7.04,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,76,89,2,Bangladesh,Bangladesh,7.026315789473684,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,77,89,2,Bangladesh,Bangladesh,6.935064935064935,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,78,89,2,Bangladesh,Bangladesh,6.846153846153846,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,79,93,2,Bangladesh,Bangladesh,7.063291139240507,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,80,95,2,Bangladesh,Bangladesh,7.125,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,81,99,2,Bangladesh,Bangladesh,7.333333333333333,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,82,100,2,Bangladesh,Bangladesh,7.317073170731708,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,83,100,2,Bangladesh,Bangladesh,7.228915662650603,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,84,100,2,Bangladesh,Bangladesh,7.142857142857143,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,85,100,2,Bangladesh,Bangladesh,7.0588235294117645,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,86,100,2,Bangladesh,Bangladesh,6.976744186046512,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,87,100,2,Bangladesh,Bangladesh,6.896551724137931,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,88,104,2,Bangladesh,Bangladesh,7.090909090909091,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,89,104,2,Bangladesh,Bangladesh,7.01123595505618,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,90,104,2,Bangladesh,Bangladesh,6.933333333333334,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,91,104,2,Bangladesh,Bangladesh,6.857142857142857,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,92,105,2,Bangladesh,Bangladesh,6.8478260869565215,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,93,106,2,Bangladesh,Bangladesh,6.838709677419355,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,94,106,2,Bangladesh,Bangladesh,6.76595744680851,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,95,110,2,Bangladesh,Bangladesh,6.947368421052632,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,96,111,2,Bangladesh,Bangladesh,6.9375,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,97,111,2,Bangladesh,Bangladesh,6.865979381443299,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,98,111,2,Bangladesh,Bangladesh,6.795918367346939,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,99,111,2,Bangladesh,Bangladesh,6.7272727272727275,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,100,111,2,Bangladesh,Bangladesh,6.66,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,101,111,2,Bangladesh,Bangladesh,6.594059405940594,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,102,111,2,Bangladesh,Bangladesh,6.529411764705882,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,103,112,2,Bangladesh,Bangladesh,6.524271844660194,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,104,113,2,Bangladesh,Bangladesh,6.519230769230769,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,105,114,2,Bangladesh,Bangladesh,6.514285714285714,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,106,115,2,Bangladesh,Bangladesh,6.509433962264151,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,107,115,2,Bangladesh,Bangladesh,6.4485981308411215,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,108,115,2,Bangladesh,Bangladesh,6.388888888888889,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,109,116,2,Bangladesh,Bangladesh,6.385321100917431,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,110,117,2,Bangladesh,Bangladesh,6.381818181818182,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,111,117,2,Bangladesh,Bangladesh,6.324324324324325,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,112,117,2,Bangladesh,Bangladesh,6.267857142857143,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,113,117,2,Bangladesh,Bangladesh,6.212389380530974,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,114,117,2,Bangladesh,Bangladesh,6.157894736842105,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,115,118,2,Bangladesh,Bangladesh,6.156521739130435,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,116,119,2,Bangladesh,Bangladesh,6.155172413793103,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,117,120,2,Bangladesh,Bangladesh,6.153846153846154,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,118,121,2,Bangladesh,Bangladesh,6.1525423728813555,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,119,121,2,Bangladesh,Bangladesh,6.100840336134453,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,120,121,2,Bangladesh,Bangladesh,6.05,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,121,121,2,Bangladesh,Bangladesh,6.0,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,122,121,2,Bangladesh,Bangladesh,5.950819672131147,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,123,121,2,Bangladesh,Bangladesh,5.902439024390244,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,124,121,2,Bangladesh,Bangladesh,5.854838709677419,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,125,122,2,Bangladesh,Bangladesh,5.856,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,126,122,3,Bangladesh,Bangladesh,5.809523809523809,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,127,123,3,Bangladesh,Bangladesh,5.811023622047244,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,128,123,3,Bangladesh,Bangladesh,5.765625,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,129,124,3,Bangladesh,Bangladesh,5.767441860465116,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,130,124,3,Bangladesh,Bangladesh,5.723076923076923,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,131,124,3,Bangladesh,Bangladesh,5.679389312977099,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,132,124,3,Bangladesh,Bangladesh,5.636363636363637,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,133,125,3,Bangladesh,Bangladesh,5.639097744360902,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,134,125,3,Bangladesh,Bangladesh,5.597014925373134,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,135,125,3,Bangladesh,Bangladesh,5.555555555555555,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,136,125,3,Bangladesh,Bangladesh,5.514705882352941,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,137,125,3,Bangladesh,Bangladesh,5.474452554744525,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,138,127,3,Bangladesh,Bangladesh,5.521739130434782,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,138,127,3,Bangladesh,Bangladesh,5.521739130434782,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,139,127,3,Bangladesh,Bangladesh,5.482014388489208,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,140,128,3,Bangladesh,Bangladesh,5.485714285714286,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,141,128,3,Bangladesh,Bangladesh,5.446808510638298,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,142,129,3,Bangladesh,Bangladesh,5.450704225352113,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,143,129,4,Bangladesh,Bangladesh,5.4125874125874125,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,144,130,4,Bangladesh,Bangladesh,5.416666666666667,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,145,130,4,Bangladesh,Bangladesh,5.379310344827586,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,146,130,4,Bangladesh,Bangladesh,5.342465753424658,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,147,130,4,Bangladesh,Bangladesh,5.3061224489795915,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,148,131,4,Bangladesh,Bangladesh,5.3108108108108105,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,149,132,4,Bangladesh,Bangladesh,5.315436241610739,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,150,132,4,Bangladesh,Bangladesh,5.28,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,151,133,4,Bangladesh,Bangladesh,5.28476821192053,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,152,134,4,Bangladesh,Bangladesh,5.2894736842105265,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,153,135,4,Bangladesh,Bangladesh,5.294117647058823,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,154,136,4,Bangladesh,Bangladesh,5.298701298701299,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,155,136,4,Bangladesh,Bangladesh,5.264516129032258,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,156,137,4,Bangladesh,Bangladesh,5.269230769230769,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,157,138,4,Bangladesh,Bangladesh,5.273885350318471,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,158,139,4,Bangladesh,Bangladesh,5.2784810126582276,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,159,139,4,Bangladesh,Bangladesh,5.245283018867925,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,160,139,4,Bangladesh,Bangladesh,5.2125,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,161,139,4,Bangladesh,Bangladesh,5.180124223602484,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,162,143,4,Bangladesh,Bangladesh,5.296296296296297,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,162,144,4,Bangladesh,Bangladesh,5.333333333333333,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,163,148,4,Bangladesh,Bangladesh,5.447852760736196,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,164,148,4,Bangladesh,Bangladesh,5.414634146341464,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,165,149,4,Bangladesh,Bangladesh,5.418181818181818,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,166,151,4,Bangladesh,Bangladesh,5.457831325301205,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,167,151,4,Bangladesh,Bangladesh,5.425149700598802,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,168,151,4,Bangladesh,Bangladesh,5.392857142857143,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,169,151,4,Bangladesh,Bangladesh,5.3609467455621305,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,170,152,4,Bangladesh,Bangladesh,5.364705882352941,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,171,156,4,Bangladesh,Bangladesh,5.473684210526316,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,172,157,4,Bangladesh,Bangladesh,5.476744186046512,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,173,159,4,Bangladesh,Bangladesh,5.514450867052023,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,174,160,4,Bangladesh,Bangladesh,5.517241379310345,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,174,161,4,Bangladesh,Bangladesh,5.551724137931035,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,175,162,4,Bangladesh,Bangladesh,5.554285714285714,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,176,163,4,Bangladesh,Bangladesh,5.556818181818182,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,177,163,4,Bangladesh,Bangladesh,5.52542372881356,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,178,164,4,Bangladesh,Bangladesh,5.52808988764045,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,179,164,4,Bangladesh,Bangladesh,5.4972067039106145,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,180,165,4,Bangladesh,Bangladesh,5.5,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,181,169,4,Bangladesh,Bangladesh,5.602209944751381,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,182,169,4,Bangladesh,Bangladesh,5.571428571428571,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,183,170,4,Bangladesh,Bangladesh,5.573770491803279,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,184,170,4,Bangladesh,Bangladesh,5.543478260869565,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,185,170,4,Bangladesh,Bangladesh,5.513513513513513,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,186,171,4,Bangladesh,Bangladesh,5.516129032258065,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,187,171,4,Bangladesh,Bangladesh,5.4866310160427805,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,188,175,4,Bangladesh,Bangladesh,5.585106382978723,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,189,175,4,Bangladesh,Bangladesh,5.555555555555555,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,190,175,4,Bangladesh,Bangladesh,5.526315789473684,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,191,179,4,Bangladesh,Bangladesh,5.62303664921466,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,192,179,4,Bangladesh,Bangladesh,5.59375,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,193,183,4,Bangladesh,Bangladesh,5.689119170984456,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,194,183,4,Bangladesh,Bangladesh,5.65979381443299,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,195,183,4,Bangladesh,Bangladesh,5.630769230769231,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,196,183,4,Bangladesh,Bangladesh,5.6020408163265305,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,197,183,4,Bangladesh,Bangladesh,5.573604060913706,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,198,183,4,Bangladesh,Bangladesh,5.545454545454546,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,199,187,4,Bangladesh,Bangladesh,5.63819095477387,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,200,187,4,Bangladesh,Bangladesh,5.61,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,201,188,4,Bangladesh,Bangladesh,5.611940298507463,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,202,188,4,Bangladesh,Bangladesh,5.584158415841584,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,203,189,4,Bangladesh,Bangladesh,5.586206896551724,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,204,189,4,Bangladesh,Bangladesh,5.5588235294117645,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,205,193,4,Bangladesh,Bangladesh,5.648780487804878,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,206,193,4,Bangladesh,Bangladesh,5.621359223300971,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,207,193,4,Bangladesh,Bangladesh,5.594202898550725,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,208,193,4,Bangladesh,Bangladesh,5.5673076923076925,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,209,194,4,Bangladesh,Bangladesh,5.569377990430622,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,210,194,4,Bangladesh,Bangladesh,5.542857142857143,Zimbabwe,Bangladesh,Bangladesh
2011-08-19,Bulawayo,211,194,4,Bangladesh,Bangladesh,5.516587677725118,Zimbabwe,Bangladesh,Bangladesh
