Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-07-09,Manchester,31,23,2,England,Sri Lanka,4.451612903225806,England,Sri Lanka,England
2011-07-09,Manchester,32,23,2,England,Sri Lanka,4.3125,England,Sri Lanka,England
2011-07-09,Manchester,33,24,2,England,Sri Lanka,4.363636363636363,England,Sri Lanka,England
2011-07-09,Manchester,34,24,2,England,Sri Lanka,4.235294117647059,England,Sri Lanka,England
2011-07-09,Manchester,35,25,2,England,Sri Lanka,4.285714285714286,England,Sri Lanka,England
2011-07-09,Manchester,36,25,2,England,Sri Lanka,4.166666666666667,England,Sri Lanka,England
2011-07-09,Manchester,37,26,2,England,Sri Lanka,4.216216216216216,England,Sri Lanka,England
2011-07-09,Manchester,38,26,2,England,Sri Lanka,4.105263157894737,England,Sri Lanka,England
2011-07-09,Manchester,39,26,2,England,Sri Lanka,4.0,England,Sri Lanka,England
2011-07-09,Manchester,40,26,2,England,Sri Lanka,3.9,England,Sri Lanka,England
2011-07-09,Manchester,41,27,2,England,Sri Lanka,3.951219512195122,England,Sri Lanka,England
2011-07-09,Manchester,42,27,2,England,Sri Lanka,3.857142857142857,England,Sri Lanka,England
2011-07-09,Manchester,43,28,2,England,Sri Lanka,3.9069767441860463,England,Sri Lanka,England
2011-07-09,Manchester,44,28,2,England,Sri Lanka,3.8181818181818183,England,Sri Lanka,England
2011-07-09,Manchester,45,28,2,England,Sri Lanka,3.7333333333333334,England,Sri Lanka,England
2011-07-09,Manchester,46,29,2,England,Sri Lanka,3.782608695652174,England,Sri Lanka,England
2011-07-09,Manchester,47,29,2,England,Sri Lanka,3.702127659574468,England,Sri Lanka,England
2011-07-09,Manchester,48,29,2,England,Sri Lanka,3.625,England,Sri Lanka,England
2011-07-09,Manchester,49,29,2,England,Sri Lanka,3.5510204081632653,England,Sri Lanka,England
2011-07-09,Manchester,50,29,3,England,Sri Lanka,3.48,England,Sri Lanka,England
2011-07-09,Manchester,51,29,3,England,Sri Lanka,3.411764705882353,England,Sri Lanka,England
2011-07-09,Manchester,52,29,3,England,Sri Lanka,3.3461538461538463,England,Sri Lanka,England
2011-07-09,Manchester,53,30,3,England,Sri Lanka,3.3962264150943398,England,Sri Lanka,England
2011-07-09,Manchester,54,30,3,England,Sri Lanka,3.3333333333333335,England,Sri Lanka,England
2011-07-09,Manchester,55,34,3,England,Sri Lanka,3.709090909090909,England,Sri Lanka,England
2011-07-09,Manchester,56,34,3,England,Sri Lanka,3.642857142857143,England,Sri Lanka,England
2011-07-09,Manchester,57,34,3,England,Sri Lanka,3.5789473684210527,England,Sri Lanka,England
2011-07-09,Manchester,58,34,3,England,Sri Lanka,3.5172413793103448,England,Sri Lanka,England
2011-07-09,Manchester,59,34,3,England,Sri Lanka,3.457627118644068,England,Sri Lanka,England
2011-07-09,Manchester,60,34,3,England,Sri Lanka,3.4,England,Sri Lanka,England
2011-07-09,Manchester,61,34,3,England,Sri Lanka,3.3442622950819674,England,Sri Lanka,England
2011-07-09,Manchester,62,34,3,England,Sri Lanka,3.2903225806451615,England,Sri Lanka,England
2011-07-09,Manchester,63,34,3,England,Sri Lanka,3.238095238095238,England,Sri Lanka,England
2011-07-09,Manchester,64,35,3,England,Sri Lanka,3.28125,England,Sri Lanka,England
2011-07-09,Manchester,65,39,3,England,Sri Lanka,3.6,England,Sri Lanka,England
2011-07-09,Manchester,66,45,3,England,Sri Lanka,4.090909090909091,England,Sri Lanka,England
2011-07-09,Manchester,67,45,3,England,Sri Lanka,4.029850746268656,England,Sri Lanka,England
2011-07-09,Manchester,68,49,3,England,Sri Lanka,4.323529411764706,England,Sri Lanka,England
2011-07-09,Manchester,69,50,3,England,Sri Lanka,4.3478260869565215,England,Sri Lanka,England
2011-07-09,Manchester,70,54,3,England,Sri Lanka,4.628571428571429,England,Sri Lanka,England
2011-07-09,Manchester,71,54,3,England,Sri Lanka,4.563380281690141,England,Sri Lanka,England
2011-07-09,Manchester,72,54,3,England,Sri Lanka,4.5,England,Sri Lanka,England
2011-07-09,Manchester,73,55,3,England,Sri Lanka,4.52054794520548,England,Sri Lanka,England
2011-07-09,Manchester,74,56,3,England,Sri Lanka,4.54054054054054,England,Sri Lanka,England
2011-07-09,Manchester,75,56,3,England,Sri Lanka,4.48,England,Sri Lanka,England
2011-07-09,Manchester,76,60,3,England,Sri Lanka,4.7368421052631575,England,Sri Lanka,England
2011-07-09,Manchester,77,60,3,England,Sri Lanka,4.675324675324675,England,Sri Lanka,England
2011-07-09,Manchester,78,60,3,England,Sri Lanka,4.615384615384615,England,Sri Lanka,England
2011-07-09,Manchester,78,61,3,England,Sri Lanka,4.6923076923076925,England,Sri Lanka,England
2011-07-09,Manchester,79,61,3,England,Sri Lanka,4.632911392405063,England,Sri Lanka,England
2011-07-09,Manchester,80,61,3,England,Sri Lanka,4.575,England,Sri Lanka,England
2011-07-09,Manchester,81,61,3,England,Sri Lanka,4.518518518518518,England,Sri Lanka,England
2011-07-09,Manchester,82,62,3,England,Sri Lanka,4.536585365853658,England,Sri Lanka,England
2011-07-09,Manchester,83,63,3,England,Sri Lanka,4.554216867469879,England,Sri Lanka,England
2011-07-09,Manchester,84,63,3,England,Sri Lanka,4.5,England,Sri Lanka,England
2011-07-09,Manchester,85,63,3,England,Sri Lanka,4.447058823529412,England,Sri Lanka,England
2011-07-09,Manchester,86,63,3,England,Sri Lanka,4.395348837209302,England,Sri Lanka,England
2011-07-09,Manchester,87,67,3,England,Sri Lanka,4.620689655172414,England,Sri Lanka,England
2011-07-09,Manchester,88,67,3,England,Sri Lanka,4.568181818181818,England,Sri Lanka,England
2011-07-09,Manchester,89,68,3,England,Sri Lanka,4.584269662921348,England,Sri Lanka,England
2011-07-09,Manchester,90,72,3,England,Sri Lanka,4.8,England,Sri Lanka,England
2011-07-09,Manchester,91,73,3,England,Sri Lanka,4.813186813186813,England,Sri Lanka,England
2011-07-09,Manchester,92,73,3,England,Sri Lanka,4.760869565217392,England,Sri Lanka,England
2011-07-09,Manchester,93,74,3,England,Sri Lanka,4.774193548387097,England,Sri Lanka,England
2011-07-09,Manchester,94,74,3,England,Sri Lanka,4.723404255319149,England,Sri Lanka,England
2011-07-09,Manchester,95,76,3,England,Sri Lanka,4.8,England,Sri Lanka,England
2011-07-09,Manchester,96,77,3,England,Sri Lanka,4.8125,England,Sri Lanka,England
2011-07-09,Manchester,97,78,3,England,Sri Lanka,4.824742268041237,England,Sri Lanka,England
2011-07-09,Manchester,98,78,3,England,Sri Lanka,4.775510204081633,England,Sri Lanka,England
2011-07-09,Manchester,99,84,3,England,Sri Lanka,5.090909090909091,England,Sri Lanka,England
2011-07-09,Manchester,100,85,3,England,Sri Lanka,5.1,England,Sri Lanka,England
2011-07-09,Manchester,101,86,3,England,Sri Lanka,5.108910891089109,England,Sri Lanka,England
2011-07-09,Manchester,102,86,3,England,Sri Lanka,5.0588235294117645,England,Sri Lanka,England
2011-07-09,Manchester,103,87,3,England,Sri Lanka,5.067961165048544,England,Sri Lanka,England
2011-07-09,Manchester,104,88,3,England,Sri Lanka,5.076923076923077,England,Sri Lanka,England
2011-07-09,Manchester,105,89,3,England,Sri Lanka,5.085714285714285,England,Sri Lanka,England
2011-07-09,Manchester,106,91,3,England,Sri Lanka,5.150943396226415,England,Sri Lanka,England
2011-07-09,Manchester,107,91,3,England,Sri Lanka,5.102803738317757,England,Sri Lanka,England
2011-07-09,Manchester,108,92,3,England,Sri Lanka,5.111111111111111,England,Sri Lanka,England
2011-07-09,Manchester,109,92,3,England,Sri Lanka,5.064220183486238,England,Sri Lanka,England
2011-07-09,Manchester,110,92,3,England,Sri Lanka,5.0181818181818185,England,Sri Lanka,England
2011-07-09,Manchester,111,92,3,England,Sri Lanka,4.972972972972973,England,Sri Lanka,England
2011-07-09,Manchester,112,92,3,England,Sri Lanka,4.928571428571429,England,Sri Lanka,England
2011-07-09,Manchester,113,92,3,England,Sri Lanka,4.884955752212389,England,Sri Lanka,England
2011-07-09,Manchester,114,92,3,England,Sri Lanka,4.842105263157895,England,Sri Lanka,England
2011-07-09,Manchester,115,92,3,England,Sri Lanka,4.8,England,Sri Lanka,England
2011-07-09,Manchester,116,92,3,England,Sri Lanka,4.758620689655173,England,Sri Lanka,England
2011-07-09,Manchester,117,92,3,England,Sri Lanka,4.717948717948718,England,Sri Lanka,England
2011-07-09,Manchester,118,93,3,England,Sri Lanka,4.728813559322034,England,Sri Lanka,England
2011-07-09,Manchester,119,94,3,England,Sri Lanka,4.739495798319328,England,Sri Lanka,England
2011-07-09,Manchester,120,95,3,England,Sri Lanka,4.75,England,Sri Lanka,England
2011-07-09,Manchester,121,95,3,England,Sri Lanka,4.710743801652892,England,Sri Lanka,England
2011-07-09,Manchester,122,95,3,England,Sri Lanka,4.672131147540983,England,Sri Lanka,England
2011-07-09,Manchester,123,95,3,England,Sri Lanka,4.634146341463414,England,Sri Lanka,England
2011-07-09,Manchester,124,95,3,England,Sri Lanka,4.596774193548387,England,Sri Lanka,England
2011-07-09,Manchester,125,95,3,England,Sri Lanka,4.56,England,Sri Lanka,England
2011-07-09,Manchester,126,95,3,England,Sri Lanka,4.523809523809524,England,Sri Lanka,England
2011-07-09,Manchester,127,97,3,England,Sri Lanka,4.582677165354331,England,Sri Lanka,England
2011-07-09,Manchester,128,97,3,England,Sri Lanka,4.546875,England,Sri Lanka,England
2011-07-09,Manchester,129,98,3,England,Sri Lanka,4.558139534883721,England,Sri Lanka,England
2011-07-09,Manchester,130,99,3,England,Sri Lanka,4.569230769230769,England,Sri Lanka,England
2011-07-09,Manchester,131,100,3,England,Sri Lanka,4.580152671755725,England,Sri Lanka,England
2011-07-09,Manchester,132,101,3,England,Sri Lanka,4.590909090909091,England,Sri Lanka,England
2011-07-09,Manchester,133,102,3,England,Sri Lanka,4.601503759398496,England,Sri Lanka,England
2011-07-09,Manchester,134,102,3,England,Sri Lanka,4.567164179104478,England,Sri Lanka,England
2011-07-09,Manchester,135,103,3,England,Sri Lanka,4.5777777777777775,England,Sri Lanka,England
2011-07-09,Manchester,136,104,3,England,Sri Lanka,4.588235294117647,England,Sri Lanka,England
2011-07-09,Manchester,137,104,3,England,Sri Lanka,4.554744525547445,England,Sri Lanka,England
2011-07-09,Manchester,138,104,3,England,Sri Lanka,4.521739130434782,England,Sri Lanka,England
2011-07-09,Manchester,139,104,3,England,Sri Lanka,4.489208633093525,England,Sri Lanka,England
2011-07-09,Manchester,140,104,3,England,Sri Lanka,4.457142857142857,England,Sri Lanka,England
2011-07-09,Manchester,141,104,3,England,Sri Lanka,4.425531914893617,England,Sri Lanka,England
2011-07-09,Manchester,142,105,3,England,Sri Lanka,4.436619718309859,England,Sri Lanka,England
2011-07-09,Manchester,143,105,3,England,Sri Lanka,4.405594405594406,England,Sri Lanka,England
2011-07-09,Manchester,144,107,3,England,Sri Lanka,4.458333333333333,England,Sri Lanka,England
2011-07-09,Manchester,145,108,3,England,Sri Lanka,4.468965517241379,England,Sri Lanka,England
2011-07-09,Manchester,146,112,3,England,Sri Lanka,4.602739726027397,England,Sri Lanka,England
2011-07-09,Manchester,147,112,3,England,Sri Lanka,4.571428571428571,England,Sri Lanka,England
2011-07-09,Manchester,148,112,3,England,Sri Lanka,4.54054054054054,England,Sri Lanka,England
2011-07-09,Manchester,149,112,3,England,Sri Lanka,4.510067114093959,England,Sri Lanka,England
2011-07-09,Manchester,150,113,3,England,Sri Lanka,4.52,England,Sri Lanka,England
2011-07-09,Manchester,151,113,3,England,Sri Lanka,4.490066225165563,England,Sri Lanka,England
2011-07-09,Manchester,152,114,3,England,Sri Lanka,4.5,England,Sri Lanka,England
2011-07-09,Manchester,153,115,3,England,Sri Lanka,4.509803921568627,England,Sri Lanka,England
2011-07-09,Manchester,154,115,3,England,Sri Lanka,4.48051948051948,England,Sri Lanka,England
2011-07-09,Manchester,155,117,3,England,Sri Lanka,4.529032258064516,England,Sri Lanka,England
2011-07-09,Manchester,156,119,3,England,Sri Lanka,4.576923076923077,England,Sri Lanka,England
2011-07-09,Manchester,157,120,3,England,Sri Lanka,4.585987261146497,England,Sri Lanka,England
2011-07-09,Manchester,158,121,3,England,Sri Lanka,4.594936708860759,England,Sri Lanka,England
2011-07-09,Manchester,159,123,3,England,Sri Lanka,4.6415094339622645,England,Sri Lanka,England
2011-07-09,Manchester,160,123,4,England,Sri Lanka,4.6125,England,Sri Lanka,England
2011-07-09,Manchester,161,123,4,England,Sri Lanka,4.583850931677019,England,Sri Lanka,England
2011-07-09,Manchester,162,124,4,England,Sri Lanka,4.592592592592593,England,Sri Lanka,England
2011-07-09,Manchester,162,125,4,England,Sri Lanka,4.62962962962963,England,Sri Lanka,England
2011-07-09,Manchester,163,125,4,England,Sri Lanka,4.601226993865031,England,Sri Lanka,England
2011-07-09,Manchester,164,126,4,England,Sri Lanka,4.609756097560975,England,Sri Lanka,England
2011-07-09,Manchester,165,126,4,England,Sri Lanka,4.581818181818182,England,Sri Lanka,England
2011-07-09,Manchester,166,126,4,England,Sri Lanka,4.554216867469879,England,Sri Lanka,England
2011-07-09,Manchester,167,126,4,England,Sri Lanka,4.526946107784431,England,Sri Lanka,England
2011-07-09,Manchester,168,126,4,England,Sri Lanka,4.5,England,Sri Lanka,England
2011-07-09,Manchester,169,126,4,England,Sri Lanka,4.4733727810650885,England,Sri Lanka,England
2011-07-09,Manchester,170,127,4,England,Sri Lanka,4.482352941176471,England,Sri Lanka,England
2011-07-09,Manchester,171,127,4,England,Sri Lanka,4.456140350877193,England,Sri Lanka,England
2011-07-09,Manchester,172,128,4,England,Sri Lanka,4.465116279069767,England,Sri Lanka,England
2011-07-09,Manchester,173,129,4,England,Sri Lanka,4.473988439306359,England,Sri Lanka,England
2011-07-09,Manchester,174,129,4,England,Sri Lanka,4.448275862068965,England,Sri Lanka,England
2011-07-09,Manchester,175,130,4,England,Sri Lanka,4.457142857142857,England,Sri Lanka,England
2011-07-09,Manchester,176,130,4,England,Sri Lanka,4.431818181818182,England,Sri Lanka,England
2011-07-09,Manchester,177,130,4,England,Sri Lanka,4.406779661016949,England,Sri Lanka,England
2011-07-09,Manchester,178,130,4,England,Sri Lanka,4.382022471910112,England,Sri Lanka,England
2011-07-09,Manchester,179,131,4,England,Sri Lanka,4.391061452513966,England,Sri Lanka,England
2011-07-09,Manchester,180,131,5,England,Sri Lanka,4.366666666666666,England,Sri Lanka,England
2011-07-09,Manchester,181,131,5,England,Sri Lanka,4.342541436464089,England,Sri Lanka,England
2011-07-09,Manchester,182,131,5,England,Sri Lanka,4.318681318681318,England,Sri Lanka,England
2011-07-09,Manchester,183,131,5,England,Sri Lanka,4.295081967213115,England,Sri Lanka,England
2011-07-09,Manchester,184,132,5,England,Sri Lanka,4.304347826086956,England,Sri Lanka,England
2011-07-09,Manchester,185,132,5,England,Sri Lanka,4.281081081081081,England,Sri Lanka,England
2011-07-09,Manchester,186,133,5,England,Sri Lanka,4.290322580645161,England,Sri Lanka,England
2011-07-09,Manchester,187,133,5,England,Sri Lanka,4.267379679144385,England,Sri Lanka,England
2011-07-09,Manchester,188,133,5,England,Sri Lanka,4.24468085106383,England,Sri Lanka,England
2011-07-09,Manchester,189,134,5,England,Sri Lanka,4.253968253968254,England,Sri Lanka,England
2011-07-09,Manchester,190,135,5,England,Sri Lanka,4.2631578947368425,England,Sri Lanka,England
2011-07-09,Manchester,191,136,5,England,Sri Lanka,4.272251308900524,England,Sri Lanka,England
2011-07-09,Manchester,192,137,5,England,Sri Lanka,4.28125,England,Sri Lanka,England
2011-07-09,Manchester,193,138,5,England,Sri Lanka,4.290155440414508,England,Sri Lanka,England
2011-07-09,Manchester,194,139,5,England,Sri Lanka,4.298969072164948,England,Sri Lanka,England
2011-07-09,Manchester,195,140,5,England,Sri Lanka,4.3076923076923075,England,Sri Lanka,England
2011-07-09,Manchester,196,140,5,England,Sri Lanka,4.285714285714286,England,Sri Lanka,England
2011-07-09,Manchester,197,141,5,England,Sri Lanka,4.2944162436548226,England,Sri Lanka,England
2011-07-09,Manchester,198,145,5,England,Sri Lanka,4.393939393939394,England,Sri Lanka,England
2011-07-09,Manchester,199,145,5,England,Sri Lanka,4.371859296482412,England,Sri Lanka,England
2011-07-09,Manchester,200,145,5,England,Sri Lanka,4.35,England,Sri Lanka,England
2011-07-09,Manchester,201,146,5,England,Sri Lanka,4.358208955223881,England,Sri Lanka,England
2011-07-09,Manchester,202,146,5,England,Sri Lanka,4.336633663366337,England,Sri Lanka,England
2011-07-09,Manchester,203,147,5,England,Sri Lanka,4.344827586206897,England,Sri Lanka,England
2011-07-09,Manchester,204,151,5,England,Sri Lanka,4.4411764705882355,England,Sri Lanka,England
2011-07-09,Manchester,205,151,5,England,Sri Lanka,4.419512195121952,England,Sri Lanka,England
2011-07-09,Manchester,206,152,5,England,Sri Lanka,4.427184466019417,England,Sri Lanka,England
2011-07-09,Manchester,207,153,5,England,Sri Lanka,4.434782608695652,England,Sri Lanka,England
2011-07-09,Manchester,208,154,5,England,Sri Lanka,4.4423076923076925,England,Sri Lanka,England
2011-07-09,Manchester,209,156,5,England,Sri Lanka,4.478468899521531,England,Sri Lanka,England
2011-07-09,Manchester,210,156,5,England,Sri Lanka,4.457142857142857,England,Sri Lanka,England
2011-07-09,Manchester,211,157,5,England,Sri Lanka,4.464454976303317,England,Sri Lanka,England
2011-07-09,Manchester,212,158,5,England,Sri Lanka,4.471698113207547,England,Sri Lanka,England
2011-07-09,Manchester,213,159,5,England,Sri Lanka,4.47887323943662,England,Sri Lanka,England
2011-07-09,Manchester,214,163,5,England,Sri Lanka,4.570093457943925,England,Sri Lanka,England
2011-07-09,Manchester,215,165,5,England,Sri Lanka,4.604651162790698,England,Sri Lanka,England
2011-07-09,Manchester,216,165,5,England,Sri Lanka,4.583333333333333,England,Sri Lanka,England
2011-07-09,Manchester,217,169,5,England,Sri Lanka,4.6728110599078345,England,Sri Lanka,England
2011-07-09,Manchester,218,170,5,England,Sri Lanka,4.678899082568807,England,Sri Lanka,England
2011-07-09,Manchester,219,170,5,England,Sri Lanka,4.657534246575342,England,Sri Lanka,England
2011-07-09,Manchester,220,171,5,England,Sri Lanka,4.663636363636364,England,Sri Lanka,England
2011-07-09,Manchester,221,172,5,England,Sri Lanka,4.669683257918552,England,Sri Lanka,England
2011-07-09,Manchester,222,173,5,England,Sri Lanka,4.675675675675675,England,Sri Lanka,England
2011-07-09,Manchester,223,174,5,England,Sri Lanka,4.681614349775785,England,Sri Lanka,England
2011-07-09,Manchester,224,176,5,England,Sri Lanka,4.714285714285714,England,Sri Lanka,England
2011-07-09,Manchester,225,177,5,England,Sri Lanka,4.72,England,Sri Lanka,England
2011-07-09,Manchester,226,181,5,England,Sri Lanka,4.8053097345132745,England,Sri Lanka,England
2011-07-09,Manchester,227,181,5,England,Sri Lanka,4.784140969162996,England,Sri Lanka,England
2011-07-09,Manchester,228,182,5,England,Sri Lanka,4.7894736842105265,England,Sri Lanka,England
2011-07-09,Manchester,229,182,5,England,Sri Lanka,4.7685589519650655,England,Sri Lanka,England
2011-07-09,Manchester,230,186,5,England,Sri Lanka,4.852173913043479,England,Sri Lanka,England
2011-07-09,Manchester,231,187,5,England,Sri Lanka,4.857142857142857,England,Sri Lanka,England
2011-07-09,Manchester,232,188,5,England,Sri Lanka,4.862068965517241,England,Sri Lanka,England
2011-07-09,Manchester,233,188,5,England,Sri Lanka,4.8412017167381975,England,Sri Lanka,England
2011-07-09,Manchester,234,188,5,England,Sri Lanka,4.82051282051282,England,Sri Lanka,England
2011-07-09,Manchester,235,189,5,England,Sri Lanka,4.825531914893617,England,Sri Lanka,England
2011-07-09,Manchester,236,190,5,England,Sri Lanka,4.830508474576271,England,Sri Lanka,England
2011-07-09,Manchester,237,191,5,England,Sri Lanka,4.8354430379746836,England,Sri Lanka,England
2011-07-09,Manchester,238,193,5,England,Sri Lanka,4.8655462184873945,England,Sri Lanka,England
2011-07-09,Manchester,239,194,5,England,Sri Lanka,4.870292887029288,England,Sri Lanka,England
2011-07-09,Manchester,240,194,5,England,Sri Lanka,4.85,England,Sri Lanka,England
2011-07-09,Manchester,240,196,5,England,Sri Lanka,4.9,England,Sri Lanka,England
2011-07-09,Manchester,241,196,5,England,Sri Lanka,4.8796680497925315,England,Sri Lanka,England
2011-07-09,Manchester,242,197,5,England,Sri Lanka,4.884297520661157,England,Sri Lanka,England
2011-07-09,Manchester,243,198,5,England,Sri Lanka,4.888888888888889,England,Sri Lanka,England
2011-07-09,Manchester,244,199,5,England,Sri Lanka,4.89344262295082,England,Sri Lanka,England
2011-07-09,Manchester,245,200,5,England,Sri Lanka,4.8979591836734695,England,Sri Lanka,England
2011-07-09,Manchester,246,200,5,England,Sri Lanka,4.878048780487805,England,Sri Lanka,England
2011-07-09,Manchester,247,200,5,England,Sri Lanka,4.8582995951417,England,Sri Lanka,England
2011-07-09,Manchester,248,200,5,England,Sri Lanka,4.838709677419355,England,Sri Lanka,England
2011-07-09,Manchester,249,200,5,England,Sri Lanka,4.819277108433735,England,Sri Lanka,England
2011-07-09,Manchester,250,201,5,England,Sri Lanka,4.824,England,Sri Lanka,England
2011-07-09,Manchester,251,205,5,England,Sri Lanka,4.900398406374502,England,Sri Lanka,England
2011-07-09,Manchester,252,209,5,England,Sri Lanka,4.976190476190476,England,Sri Lanka,England
2011-07-09,Manchester,253,209,5,England,Sri Lanka,4.956521739130435,England,Sri Lanka,England
2011-07-09,Manchester,254,211,5,England,Sri Lanka,4.984251968503937,England,Sri Lanka,England
2011-07-09,Manchester,255,211,5,England,Sri Lanka,4.964705882352941,England,Sri Lanka,England
2011-07-09,Manchester,256,213,5,England,Sri Lanka,4.9921875,England,Sri Lanka,England
2011-07-09,Manchester,257,214,5,England,Sri Lanka,4.996108949416342,England,Sri Lanka,England
2011-07-09,Manchester,258,215,5,England,Sri Lanka,5.0,England,Sri Lanka,England
2011-07-09,Manchester,259,217,5,England,Sri Lanka,5.027027027027027,England,Sri Lanka,England
2011-07-09,Manchester,260,218,5,England,Sri Lanka,5.030769230769231,England,Sri Lanka,England
2011-07-09,Manchester,261,219,5,England,Sri Lanka,5.0344827586206895,England,Sri Lanka,England
2011-07-09,Manchester,262,219,5,England,Sri Lanka,5.015267175572519,England,Sri Lanka,England
2011-07-09,Manchester,263,220,5,England,Sri Lanka,5.019011406844107,England,Sri Lanka,England
2011-07-09,Manchester,264,220,5,England,Sri Lanka,5.0,England,Sri Lanka,England
2011-07-09,Manchester,265,221,5,England,Sri Lanka,5.003773584905661,England,Sri Lanka,England
2011-07-09,Manchester,266,222,5,England,Sri Lanka,5.007518796992481,England,Sri Lanka,England
2011-07-09,Manchester,267,222,5,England,Sri Lanka,4.98876404494382,England,Sri Lanka,England
2011-07-09,Manchester,268,222,5,England,Sri Lanka,4.970149253731344,England,Sri Lanka,England
2011-07-09,Manchester,269,223,5,England,Sri Lanka,4.973977695167286,England,Sri Lanka,England
2011-07-09,Manchester,270,224,5,England,Sri Lanka,4.977777777777778,England,Sri Lanka,England
2011-07-09,Manchester,271,225,5,England,Sri Lanka,4.981549815498155,England,Sri Lanka,England
2011-07-09,Manchester,272,225,5,England,Sri Lanka,4.963235294117647,England,Sri Lanka,England
2011-07-09,Manchester,273,227,5,England,Sri Lanka,4.989010989010989,England,Sri Lanka,England
2011-07-09,Manchester,274,231,5,England,Sri Lanka,5.0583941605839415,England,Sri Lanka,England
2011-07-09,Manchester,275,232,5,England,Sri Lanka,5.0618181818181816,England,Sri Lanka,England
2011-07-09,Manchester,276,233,5,England,Sri Lanka,5.065217391304348,England,Sri Lanka,England
2011-07-09,Manchester,277,233,6,England,Sri Lanka,5.046931407942238,England,Sri Lanka,England
2011-07-09,Manchester,278,235,6,England,Sri Lanka,5.071942446043166,England,Sri Lanka,England
2011-07-09,Manchester,279,239,6,England,Sri Lanka,5.139784946236559,England,Sri Lanka,England
2011-07-09,Manchester,280,239,6,England,Sri Lanka,5.121428571428571,England,Sri Lanka,England
2011-07-09,Manchester,281,240,6,England,Sri Lanka,5.124555160142349,England,Sri Lanka,England
2011-07-09,Manchester,282,241,6,England,Sri Lanka,5.127659574468085,England,Sri Lanka,England
2011-07-09,Manchester,283,242,6,England,Sri Lanka,5.130742049469965,England,Sri Lanka,England
2011-07-09,Manchester,284,243,6,England,Sri Lanka,5.133802816901408,England,Sri Lanka,England
2011-07-09,Manchester,285,245,6,England,Sri Lanka,5.157894736842105,England,Sri Lanka,England
2011-07-09,Manchester,286,245,7,England,Sri Lanka,5.13986013986014,England,Sri Lanka,England
2011-07-09,Manchester,287,246,8,England,Sri Lanka,5.142857142857143,England,Sri Lanka,England
2011-07-09,Manchester,288,252,8,England,Sri Lanka,5.25,England,Sri Lanka,England
2011-07-09,Manchester,289,252,9,England,Sri Lanka,5.231833910034602,England,Sri Lanka,England
