Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-08-19,Bulawayo,221,115,7,Zimbabwe,Zimbabwe,3.1221719457013575,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,222,119,7,Zimbabwe,Zimbabwe,3.2162162162162162,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,223,119,7,Zimbabwe,Zimbabwe,3.201793721973094,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,224,119,7,Zimbabwe,Zimbabwe,3.1875,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,225,119,7,Zimbabwe,Zimbabwe,3.1733333333333333,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,226,119,7,Zimbabwe,Zimbabwe,3.15929203539823,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,227,119,7,Zimbabwe,Zimbabwe,3.145374449339207,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,228,119,7,Zimbabwe,Zimbabwe,3.1315789473684212,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,229,121,7,Zimbabwe,Zimbabwe,3.1703056768558953,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,230,121,7,Zimbabwe,Zimbabwe,3.1565217391304348,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,231,121,7,Zimbabwe,Zimbabwe,3.142857142857143,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,232,121,7,Zimbabwe,Zimbabwe,3.1293103448275863,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,233,121,7,Zimbabwe,Zimbabwe,3.11587982832618,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,234,121,7,Zimbabwe,Zimbabwe,3.1025641025641026,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,235,121,7,Zimbabwe,Zimbabwe,3.0893617021276594,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,236,121,7,Zimbabwe,Zimbabwe,3.0762711864406778,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,237,121,7,Zimbabwe,Zimbabwe,3.0632911392405062,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,238,121,7,Zimbabwe,Zimbabwe,3.0504201680672267,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,239,126,7,Zimbabwe,Zimbabwe,3.1631799163179917,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,240,126,7,Zimbabwe,Zimbabwe,3.15,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,240,127,7,Zimbabwe,Zimbabwe,3.175,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,241,127,7,Zimbabwe,Zimbabwe,3.1618257261410787,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,242,128,7,Zimbabwe,Zimbabwe,3.1735537190082646,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,243,128,7,Zimbabwe,Zimbabwe,3.1604938271604937,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,244,129,7,Zimbabwe,Zimbabwe,3.1721311475409837,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,245,129,7,Zimbabwe,Zimbabwe,3.159183673469388,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,246,129,7,Zimbabwe,Zimbabwe,3.1463414634146343,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,247,129,7,Zimbabwe,Zimbabwe,3.133603238866397,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,248,130,7,Zimbabwe,Zimbabwe,3.1451612903225805,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,249,130,7,Zimbabwe,Zimbabwe,3.1325301204819276,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,250,134,7,Zimbabwe,Zimbabwe,3.216,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,251,134,7,Zimbabwe,Zimbabwe,3.2031872509960158,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,252,134,7,Zimbabwe,Zimbabwe,3.1904761904761907,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,252,134,8,Zimbabwe,Zimbabwe,3.1904761904761907,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,253,137,8,Zimbabwe,Zimbabwe,3.2490118577075098,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,254,137,8,Zimbabwe,Zimbabwe,3.236220472440945,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,255,137,8,Zimbabwe,Zimbabwe,3.223529411764706,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,256,137,8,Zimbabwe,Zimbabwe,3.2109375,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,257,141,8,Zimbabwe,Zimbabwe,3.291828793774319,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,258,141,8,Zimbabwe,Zimbabwe,3.2790697674418605,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,259,142,8,Zimbabwe,Zimbabwe,3.2895752895752897,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,260,142,8,Zimbabwe,Zimbabwe,3.276923076923077,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,261,142,8,Zimbabwe,Zimbabwe,3.264367816091954,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,262,145,8,Zimbabwe,Zimbabwe,3.3206106870229006,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,263,149,8,Zimbabwe,Zimbabwe,3.3992395437262357,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,264,150,8,Zimbabwe,Zimbabwe,3.409090909090909,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,265,150,8,Zimbabwe,Zimbabwe,3.3962264150943398,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,266,151,8,Zimbabwe,Zimbabwe,3.406015037593985,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,267,152,8,Zimbabwe,Zimbabwe,3.4157303370786516,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,268,153,8,Zimbabwe,Zimbabwe,3.425373134328358,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,269,159,8,Zimbabwe,Zimbabwe,3.546468401486989,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,270,160,8,Zimbabwe,Zimbabwe,3.5555555555555554,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,271,161,8,Zimbabwe,Zimbabwe,3.5645756457564577,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,272,161,8,Zimbabwe,Zimbabwe,3.551470588235294,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,273,163,8,Zimbabwe,Zimbabwe,3.5824175824175826,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,274,163,8,Zimbabwe,Zimbabwe,3.5693430656934306,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,275,164,8,Zimbabwe,Zimbabwe,3.578181818181818,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,276,164,8,Zimbabwe,Zimbabwe,3.5652173913043477,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,277,164,8,Zimbabwe,Zimbabwe,3.5523465703971118,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,278,164,8,Zimbabwe,Zimbabwe,3.539568345323741,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,279,165,8,Zimbabwe,Zimbabwe,3.5483870967741935,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,280,166,8,Zimbabwe,Zimbabwe,3.557142857142857,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,281,170,8,Zimbabwe,Zimbabwe,3.6298932384341636,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,282,174,8,Zimbabwe,Zimbabwe,3.702127659574468,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,283,174,8,Zimbabwe,Zimbabwe,3.6890459363957597,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,284,175,8,Zimbabwe,Zimbabwe,3.6971830985915495,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,285,175,9,Zimbabwe,Zimbabwe,3.6842105263157894,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,286,175,9,Zimbabwe,Zimbabwe,3.6713286713286712,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,287,175,9,Zimbabwe,Zimbabwe,3.658536585365854,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,288,175,9,Zimbabwe,Zimbabwe,3.6458333333333335,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,289,176,9,Zimbabwe,Zimbabwe,3.6539792387543253,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,290,180,9,Zimbabwe,Zimbabwe,3.7241379310344827,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,291,186,9,Zimbabwe,Zimbabwe,3.8350515463917527,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,292,192,9,Zimbabwe,Zimbabwe,3.9452054794520546,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,293,192,9,Zimbabwe,Zimbabwe,3.931740614334471,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,294,196,9,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa
2014-08-19,Bulawayo,295,196,10,Zimbabwe,Zimbabwe,3.986440677966102,South Africa,Zimbabwe,South Africa
