Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-16,Ranchi,61,38,2,Sri Lanka,India,3.737704918032787,Sri Lanka,India,India
2014-11-16,Ranchi,62,39,2,Sri Lanka,India,3.774193548387097,Sri Lanka,India,India
2014-11-16,Ranchi,63,43,2,Sri Lanka,India,4.095238095238095,Sri Lanka,India,India
2014-11-16,Ranchi,64,47,2,Sri Lanka,India,4.40625,Sri Lanka,India,India
2014-11-16,Ranchi,65,48,2,Sri Lanka,India,4.430769230769231,Sri Lanka,India,India
2014-11-16,Ranchi,66,49,2,Sri Lanka,India,4.454545454545454,Sri Lanka,India,India
2014-11-16,Ranchi,67,50,2,Sri Lanka,India,4.477611940298507,Sri Lanka,India,India
2014-11-16,Ranchi,68,50,2,Sri Lanka,India,4.411764705882353,Sri Lanka,India,India
2014-11-16,Ranchi,69,51,2,Sri Lanka,India,4.434782608695652,Sri Lanka,India,India
2014-11-16,Ranchi,70,52,2,Sri Lanka,India,4.457142857142857,Sri Lanka,India,India
2014-11-16,Ranchi,71,56,2,Sri Lanka,India,4.732394366197183,Sri Lanka,India,India
2014-11-16,Ranchi,72,56,2,Sri Lanka,India,4.666666666666667,Sri Lanka,India,India
2014-11-16,Ranchi,72,56,2,Sri Lanka,India,4.666666666666667,Sri Lanka,India,India
2014-11-16,Ranchi,73,57,2,Sri Lanka,India,4.684931506849315,Sri Lanka,India,India
2014-11-16,Ranchi,74,57,2,Sri Lanka,India,4.621621621621622,Sri Lanka,India,India
2014-11-16,Ranchi,75,58,2,Sri Lanka,India,4.64,Sri Lanka,India,India
2014-11-16,Ranchi,76,58,2,Sri Lanka,India,4.578947368421052,Sri Lanka,India,India
2014-11-16,Ranchi,77,58,2,Sri Lanka,India,4.51948051948052,Sri Lanka,India,India
2014-11-16,Ranchi,78,58,2,Sri Lanka,India,4.461538461538462,Sri Lanka,India,India
2014-11-16,Ranchi,79,59,2,Sri Lanka,India,4.481012658227848,Sri Lanka,India,India
2014-11-16,Ranchi,80,60,2,Sri Lanka,India,4.5,Sri Lanka,India,India
2014-11-16,Ranchi,81,60,2,Sri Lanka,India,4.444444444444445,Sri Lanka,India,India
2014-11-16,Ranchi,82,64,2,Sri Lanka,India,4.682926829268292,Sri Lanka,India,India
2014-11-16,Ranchi,83,65,2,Sri Lanka,India,4.698795180722891,Sri Lanka,India,India
2014-11-16,Ranchi,84,65,2,Sri Lanka,India,4.642857142857143,Sri Lanka,India,India
2014-11-16,Ranchi,85,66,2,Sri Lanka,India,4.658823529411765,Sri Lanka,India,India
2014-11-16,Ranchi,86,67,2,Sri Lanka,India,4.674418604651163,Sri Lanka,India,India
2014-11-16,Ranchi,87,68,2,Sri Lanka,India,4.689655172413793,Sri Lanka,India,India
2014-11-16,Ranchi,88,68,2,Sri Lanka,India,4.636363636363637,Sri Lanka,India,India
2014-11-16,Ranchi,89,68,2,Sri Lanka,India,4.584269662921348,Sri Lanka,India,India
2014-11-16,Ranchi,90,68,2,Sri Lanka,India,4.533333333333333,Sri Lanka,India,India
2014-11-16,Ranchi,91,69,2,Sri Lanka,India,4.549450549450549,Sri Lanka,India,India
2014-11-16,Ranchi,92,70,2,Sri Lanka,India,4.565217391304348,Sri Lanka,India,India
2014-11-16,Ranchi,93,71,2,Sri Lanka,India,4.580645161290323,Sri Lanka,India,India
2014-11-16,Ranchi,94,72,2,Sri Lanka,India,4.595744680851064,Sri Lanka,India,India
2014-11-16,Ranchi,95,74,2,Sri Lanka,India,4.673684210526316,Sri Lanka,India,India
2014-11-16,Ranchi,96,74,2,Sri Lanka,India,4.625,Sri Lanka,India,India
2014-11-16,Ranchi,96,78,2,Sri Lanka,India,4.875,Sri Lanka,India,India
2014-11-16,Ranchi,97,78,2,Sri Lanka,India,4.824742268041237,Sri Lanka,India,India
2014-11-16,Ranchi,98,79,2,Sri Lanka,India,4.836734693877551,Sri Lanka,India,India
2014-11-16,Ranchi,99,80,2,Sri Lanka,India,4.848484848484849,Sri Lanka,India,India
2014-11-16,Ranchi,100,84,2,Sri Lanka,India,5.04,Sri Lanka,India,India
2014-11-16,Ranchi,101,85,2,Sri Lanka,India,5.0495049504950495,Sri Lanka,India,India
2014-11-16,Ranchi,102,85,2,Sri Lanka,India,5.0,Sri Lanka,India,India
2014-11-16,Ranchi,103,86,2,Sri Lanka,India,5.009708737864078,Sri Lanka,India,India
2014-11-16,Ranchi,104,86,2,Sri Lanka,India,4.961538461538462,Sri Lanka,India,India
2014-11-16,Ranchi,105,87,2,Sri Lanka,India,4.9714285714285715,Sri Lanka,India,India
2014-11-16,Ranchi,106,88,2,Sri Lanka,India,4.981132075471698,Sri Lanka,India,India
2014-11-16,Ranchi,107,89,2,Sri Lanka,India,4.990654205607477,Sri Lanka,India,India
2014-11-16,Ranchi,108,90,2,Sri Lanka,India,5.0,Sri Lanka,India,India
2014-11-16,Ranchi,109,90,2,Sri Lanka,India,4.954128440366972,Sri Lanka,India,India
2014-11-16,Ranchi,110,91,2,Sri Lanka,India,4.963636363636364,Sri Lanka,India,India
2014-11-16,Ranchi,111,92,2,Sri Lanka,India,4.972972972972973,Sri Lanka,India,India
2014-11-16,Ranchi,112,96,2,Sri Lanka,India,5.142857142857143,Sri Lanka,India,India
2014-11-16,Ranchi,113,97,2,Sri Lanka,India,5.150442477876106,Sri Lanka,India,India
2014-11-16,Ranchi,114,97,2,Sri Lanka,India,5.105263157894737,Sri Lanka,India,India
2014-11-16,Ranchi,115,98,2,Sri Lanka,India,5.113043478260869,Sri Lanka,India,India
2014-11-16,Ranchi,116,99,2,Sri Lanka,India,5.120689655172414,Sri Lanka,India,India
2014-11-16,Ranchi,117,101,2,Sri Lanka,India,5.17948717948718,Sri Lanka,India,India
2014-11-16,Ranchi,118,102,2,Sri Lanka,India,5.186440677966102,Sri Lanka,India,India
2014-11-16,Ranchi,119,103,2,Sri Lanka,India,5.19327731092437,Sri Lanka,India,India
2014-11-16,Ranchi,120,103,2,Sri Lanka,India,5.15,Sri Lanka,India,India
2014-11-16,Ranchi,121,103,2,Sri Lanka,India,5.107438016528926,Sri Lanka,India,India
2014-11-16,Ranchi,122,107,2,Sri Lanka,India,5.262295081967213,Sri Lanka,India,India
2014-11-16,Ranchi,123,107,2,Sri Lanka,India,5.219512195121951,Sri Lanka,India,India
2014-11-16,Ranchi,124,107,2,Sri Lanka,India,5.17741935483871,Sri Lanka,India,India
2014-11-16,Ranchi,125,107,2,Sri Lanka,India,5.136,Sri Lanka,India,India
2014-11-16,Ranchi,126,107,2,Sri Lanka,India,5.095238095238095,Sri Lanka,India,India
2014-11-16,Ranchi,127,108,2,Sri Lanka,India,5.102362204724409,Sri Lanka,India,India
2014-11-16,Ranchi,128,108,2,Sri Lanka,India,5.0625,Sri Lanka,India,India
2014-11-16,Ranchi,129,108,2,Sri Lanka,India,5.023255813953488,Sri Lanka,India,India
2014-11-16,Ranchi,130,109,2,Sri Lanka,India,5.030769230769231,Sri Lanka,India,India
2014-11-16,Ranchi,131,109,2,Sri Lanka,India,4.99236641221374,Sri Lanka,India,India
2014-11-16,Ranchi,132,109,2,Sri Lanka,India,4.954545454545454,Sri Lanka,India,India
2014-11-16,Ranchi,132,109,2,Sri Lanka,India,4.954545454545454,Sri Lanka,India,India
2014-11-16,Ranchi,133,111,2,Sri Lanka,India,5.007518796992481,Sri Lanka,India,India
2014-11-16,Ranchi,134,112,2,Sri Lanka,India,5.014925373134329,Sri Lanka,India,India
2014-11-16,Ranchi,135,116,2,Sri Lanka,India,5.155555555555556,Sri Lanka,India,India
2014-11-16,Ranchi,136,117,2,Sri Lanka,India,5.161764705882353,Sri Lanka,India,India
2014-11-16,Ranchi,137,118,2,Sri Lanka,India,5.1678832116788325,Sri Lanka,India,India
2014-11-16,Ranchi,138,118,2,Sri Lanka,India,5.130434782608695,Sri Lanka,India,India
2014-11-16,Ranchi,139,119,2,Sri Lanka,India,5.136690647482014,Sri Lanka,India,India
2014-11-16,Ranchi,140,120,2,Sri Lanka,India,5.142857142857143,Sri Lanka,India,India
2014-11-16,Ranchi,141,120,2,Sri Lanka,India,5.1063829787234045,Sri Lanka,India,India
2014-11-16,Ranchi,142,121,2,Sri Lanka,India,5.112676056338028,Sri Lanka,India,India
2014-11-16,Ranchi,143,125,2,Sri Lanka,India,5.244755244755245,Sri Lanka,India,India
2014-11-16,Ranchi,144,125,2,Sri Lanka,India,5.208333333333333,Sri Lanka,India,India
2014-11-16,Ranchi,145,125,2,Sri Lanka,India,5.172413793103448,Sri Lanka,India,India
2014-11-16,Ranchi,146,125,2,Sri Lanka,India,5.136986301369863,Sri Lanka,India,India
2014-11-16,Ranchi,147,126,2,Sri Lanka,India,5.142857142857143,Sri Lanka,India,India
2014-11-16,Ranchi,148,126,2,Sri Lanka,India,5.108108108108108,Sri Lanka,India,India
2014-11-16,Ranchi,149,127,2,Sri Lanka,India,5.114093959731544,Sri Lanka,India,India
2014-11-16,Ranchi,150,128,2,Sri Lanka,India,5.12,Sri Lanka,India,India
2014-11-16,Ranchi,151,130,2,Sri Lanka,India,5.1655629139072845,Sri Lanka,India,India
2014-11-16,Ranchi,152,134,2,Sri Lanka,India,5.2894736842105265,Sri Lanka,India,India
2014-11-16,Ranchi,153,135,2,Sri Lanka,India,5.294117647058823,Sri Lanka,India,India
2014-11-16,Ranchi,154,135,2,Sri Lanka,India,5.259740259740259,Sri Lanka,India,India
2014-11-16,Ranchi,155,139,2,Sri Lanka,India,5.380645161290323,Sri Lanka,India,India
2014-11-16,Ranchi,156,139,2,Sri Lanka,India,5.346153846153846,Sri Lanka,India,India
2014-11-16,Ranchi,157,139,2,Sri Lanka,India,5.312101910828026,Sri Lanka,India,India
2014-11-16,Ranchi,158,139,2,Sri Lanka,India,5.2784810126582276,Sri Lanka,India,India
2014-11-16,Ranchi,159,139,2,Sri Lanka,India,5.245283018867925,Sri Lanka,India,India
2014-11-16,Ranchi,160,140,2,Sri Lanka,India,5.25,Sri Lanka,India,India
2014-11-16,Ranchi,161,140,2,Sri Lanka,India,5.217391304347826,Sri Lanka,India,India
2014-11-16,Ranchi,162,146,2,Sri Lanka,India,5.407407407407407,Sri Lanka,India,India
2014-11-16,Ranchi,163,147,2,Sri Lanka,India,5.411042944785276,Sri Lanka,India,India
2014-11-16,Ranchi,164,147,2,Sri Lanka,India,5.378048780487805,Sri Lanka,India,India
2014-11-16,Ranchi,165,148,2,Sri Lanka,India,5.381818181818182,Sri Lanka,India,India
2014-11-16,Ranchi,166,148,2,Sri Lanka,India,5.349397590361446,Sri Lanka,India,India
2014-11-16,Ranchi,167,150,2,Sri Lanka,India,5.389221556886228,Sri Lanka,India,India
2014-11-16,Ranchi,168,150,3,Sri Lanka,India,5.357142857142857,Sri Lanka,India,India
2014-11-16,Ranchi,169,150,3,Sri Lanka,India,5.325443786982248,Sri Lanka,India,India
2014-11-16,Ranchi,170,151,3,Sri Lanka,India,5.329411764705882,Sri Lanka,India,India
2014-11-16,Ranchi,171,151,3,Sri Lanka,India,5.298245614035087,Sri Lanka,India,India
2014-11-16,Ranchi,172,151,3,Sri Lanka,India,5.267441860465116,Sri Lanka,India,India
2014-11-16,Ranchi,173,151,3,Sri Lanka,India,5.236994219653179,Sri Lanka,India,India
2014-11-16,Ranchi,174,155,3,Sri Lanka,India,5.344827586206897,Sri Lanka,India,India
2014-11-16,Ranchi,175,155,3,Sri Lanka,India,5.314285714285714,Sri Lanka,India,India
2014-11-16,Ranchi,176,159,3,Sri Lanka,India,5.420454545454546,Sri Lanka,India,India
2014-11-16,Ranchi,177,160,3,Sri Lanka,India,5.423728813559322,Sri Lanka,India,India
2014-11-16,Ranchi,178,160,3,Sri Lanka,India,5.393258426966292,Sri Lanka,India,India
2014-11-16,Ranchi,179,161,3,Sri Lanka,India,5.396648044692737,Sri Lanka,India,India
2014-11-16,Ranchi,180,162,3,Sri Lanka,India,5.4,Sri Lanka,India,India
2014-11-16,Ranchi,181,163,3,Sri Lanka,India,5.403314917127072,Sri Lanka,India,India
2014-11-16,Ranchi,182,164,3,Sri Lanka,India,5.406593406593407,Sri Lanka,India,India
2014-11-16,Ranchi,183,166,3,Sri Lanka,India,5.442622950819672,Sri Lanka,India,India
2014-11-16,Ranchi,184,166,3,Sri Lanka,India,5.413043478260869,Sri Lanka,India,India
2014-11-16,Ranchi,185,167,3,Sri Lanka,India,5.416216216216216,Sri Lanka,India,India
2014-11-16,Ranchi,186,167,3,Sri Lanka,India,5.387096774193548,Sri Lanka,India,India
2014-11-16,Ranchi,186,171,3,Sri Lanka,India,5.516129032258065,Sri Lanka,India,India
2014-11-16,Ranchi,187,172,3,Sri Lanka,India,5.518716577540107,Sri Lanka,India,India
2014-11-16,Ranchi,188,172,3,Sri Lanka,India,5.48936170212766,Sri Lanka,India,India
2014-11-16,Ranchi,189,172,3,Sri Lanka,India,5.4603174603174605,Sri Lanka,India,India
2014-11-16,Ranchi,190,172,3,Sri Lanka,India,5.431578947368421,Sri Lanka,India,India
2014-11-16,Ranchi,191,174,3,Sri Lanka,India,5.465968586387435,Sri Lanka,India,India
2014-11-16,Ranchi,192,174,3,Sri Lanka,India,5.4375,Sri Lanka,India,India
2014-11-16,Ranchi,193,174,3,Sri Lanka,India,5.409326424870466,Sri Lanka,India,India
2014-11-16,Ranchi,194,175,3,Sri Lanka,India,5.412371134020619,Sri Lanka,India,India
2014-11-16,Ranchi,195,175,3,Sri Lanka,India,5.384615384615385,Sri Lanka,India,India
2014-11-16,Ranchi,196,177,3,Sri Lanka,India,5.418367346938775,Sri Lanka,India,India
2014-11-16,Ranchi,197,177,3,Sri Lanka,India,5.3908629441624365,Sri Lanka,India,India
2014-11-16,Ranchi,198,178,3,Sri Lanka,India,5.393939393939394,Sri Lanka,India,India
2014-11-16,Ranchi,199,180,3,Sri Lanka,India,5.42713567839196,Sri Lanka,India,India
2014-11-16,Ranchi,200,180,3,Sri Lanka,India,5.4,Sri Lanka,India,India
2014-11-16,Ranchi,201,180,4,Sri Lanka,India,5.373134328358209,Sri Lanka,India,India
2014-11-16,Ranchi,202,181,4,Sri Lanka,India,5.376237623762377,Sri Lanka,India,India
2014-11-16,Ranchi,203,182,4,Sri Lanka,India,5.379310344827586,Sri Lanka,India,India
2014-11-16,Ranchi,204,182,4,Sri Lanka,India,5.352941176470588,Sri Lanka,India,India
2014-11-16,Ranchi,205,182,4,Sri Lanka,India,5.326829268292683,Sri Lanka,India,India
2014-11-16,Ranchi,206,186,4,Sri Lanka,India,5.41747572815534,Sri Lanka,India,India
2014-11-16,Ranchi,207,186,4,Sri Lanka,India,5.391304347826087,Sri Lanka,India,India
2014-11-16,Ranchi,208,186,4,Sri Lanka,India,5.365384615384615,Sri Lanka,India,India
2014-11-16,Ranchi,209,187,4,Sri Lanka,India,5.368421052631579,Sri Lanka,India,India
2014-11-16,Ranchi,210,188,4,Sri Lanka,India,5.371428571428571,Sri Lanka,India,India
2014-11-16,Ranchi,211,188,4,Sri Lanka,India,5.345971563981043,Sri Lanka,India,India
2014-11-16,Ranchi,212,188,4,Sri Lanka,India,5.320754716981132,Sri Lanka,India,India
2014-11-16,Ranchi,213,190,4,Sri Lanka,India,5.352112676056338,Sri Lanka,India,India
2014-11-16,Ranchi,214,194,4,Sri Lanka,India,5.4392523364485985,Sri Lanka,India,India
2014-11-16,Ranchi,215,194,4,Sri Lanka,India,5.413953488372093,Sri Lanka,India,India
2014-11-16,Ranchi,216,194,4,Sri Lanka,India,5.388888888888889,Sri Lanka,India,India
2014-11-16,Ranchi,217,195,4,Sri Lanka,India,5.391705069124424,Sri Lanka,India,India
2014-11-16,Ranchi,218,195,4,Sri Lanka,India,5.36697247706422,Sri Lanka,India,India
2014-11-16,Ranchi,219,195,4,Sri Lanka,India,5.342465753424658,Sri Lanka,India,India
2014-11-16,Ranchi,220,195,4,Sri Lanka,India,5.318181818181818,Sri Lanka,India,India
2014-11-16,Ranchi,221,196,4,Sri Lanka,India,5.321266968325792,Sri Lanka,India,India
2014-11-16,Ranchi,222,200,4,Sri Lanka,India,5.405405405405405,Sri Lanka,India,India
2014-11-16,Ranchi,223,204,4,Sri Lanka,India,5.488789237668161,Sri Lanka,India,India
2014-11-16,Ranchi,224,208,4,Sri Lanka,India,5.571428571428571,Sri Lanka,India,India
2014-11-16,Ranchi,225,209,4,Sri Lanka,India,5.573333333333333,Sri Lanka,India,India
2014-11-16,Ranchi,226,210,4,Sri Lanka,India,5.575221238938053,Sri Lanka,India,India
2014-11-16,Ranchi,227,210,4,Sri Lanka,India,5.5506607929515415,Sri Lanka,India,India
2014-11-16,Ranchi,228,210,4,Sri Lanka,India,5.526315789473684,Sri Lanka,India,India
2014-11-16,Ranchi,229,210,4,Sri Lanka,India,5.502183406113537,Sri Lanka,India,India
2014-11-16,Ranchi,230,211,4,Sri Lanka,India,5.504347826086956,Sri Lanka,India,India
2014-11-16,Ranchi,231,211,4,Sri Lanka,India,5.48051948051948,Sri Lanka,India,India
2014-11-16,Ranchi,232,211,4,Sri Lanka,India,5.456896551724138,Sri Lanka,India,India
2014-11-16,Ranchi,233,211,4,Sri Lanka,India,5.4334763948497855,Sri Lanka,India,India
2014-11-16,Ranchi,234,212,4,Sri Lanka,India,5.435897435897436,Sri Lanka,India,India
2014-11-16,Ranchi,234,212,4,Sri Lanka,India,5.435897435897436,Sri Lanka,India,India
2014-11-16,Ranchi,235,212,4,Sri Lanka,India,5.412765957446808,Sri Lanka,India,India
2014-11-16,Ranchi,236,213,4,Sri Lanka,India,5.415254237288136,Sri Lanka,India,India
2014-11-16,Ranchi,237,215,4,Sri Lanka,India,5.443037974683544,Sri Lanka,India,India
2014-11-16,Ranchi,238,215,5,Sri Lanka,India,5.420168067226891,Sri Lanka,India,India
2014-11-16,Ranchi,239,216,5,Sri Lanka,India,5.422594142259414,Sri Lanka,India,India
2014-11-16,Ranchi,240,216,5,Sri Lanka,India,5.4,Sri Lanka,India,India
2014-11-16,Ranchi,241,216,5,Sri Lanka,India,5.377593360995851,Sri Lanka,India,India
2014-11-16,Ranchi,242,216,5,Sri Lanka,India,5.355371900826446,Sri Lanka,India,India
2014-11-16,Ranchi,243,220,5,Sri Lanka,India,5.432098765432099,Sri Lanka,India,India
2014-11-16,Ranchi,244,220,5,Sri Lanka,India,5.409836065573771,Sri Lanka,India,India
2014-11-16,Ranchi,245,220,5,Sri Lanka,India,5.387755102040816,Sri Lanka,India,India
2014-11-16,Ranchi,246,221,5,Sri Lanka,India,5.390243902439025,Sri Lanka,India,India
2014-11-16,Ranchi,247,221,5,Sri Lanka,India,5.368421052631579,Sri Lanka,India,India
2014-11-16,Ranchi,248,221,5,Sri Lanka,India,5.346774193548387,Sri Lanka,India,India
2014-11-16,Ranchi,249,225,5,Sri Lanka,India,5.421686746987952,Sri Lanka,India,India
2014-11-16,Ranchi,250,225,5,Sri Lanka,India,5.4,Sri Lanka,India,India
2014-11-16,Ranchi,251,226,5,Sri Lanka,India,5.402390438247012,Sri Lanka,India,India
2014-11-16,Ranchi,252,227,5,Sri Lanka,India,5.404761904761905,Sri Lanka,India,India
2014-11-16,Ranchi,253,227,5,Sri Lanka,India,5.383399209486166,Sri Lanka,India,India
2014-11-16,Ranchi,254,229,5,Sri Lanka,India,5.409448818897638,Sri Lanka,India,India
2014-11-16,Ranchi,255,230,5,Sri Lanka,India,5.411764705882353,Sri Lanka,India,India
2014-11-16,Ranchi,256,230,5,Sri Lanka,India,5.390625,Sri Lanka,India,India
2014-11-16,Ranchi,257,231,5,Sri Lanka,India,5.392996108949417,Sri Lanka,India,India
2014-11-16,Ranchi,258,231,5,Sri Lanka,India,5.372093023255814,Sri Lanka,India,India
2014-11-16,Ranchi,259,231,6,Sri Lanka,India,5.351351351351352,Sri Lanka,India,India
2014-11-16,Ranchi,260,231,7,Sri Lanka,India,5.3307692307692305,Sri Lanka,India,India
2014-11-16,Ranchi,261,231,7,Sri Lanka,India,5.310344827586207,Sri Lanka,India,India
2014-11-16,Ranchi,262,232,7,Sri Lanka,India,5.312977099236641,Sri Lanka,India,India
2014-11-16,Ranchi,263,232,7,Sri Lanka,India,5.2927756653992395,Sri Lanka,India,India
2014-11-16,Ranchi,264,233,7,Sri Lanka,India,5.295454545454546,Sri Lanka,India,India
2014-11-16,Ranchi,265,234,7,Sri Lanka,India,5.2981132075471695,Sri Lanka,India,India
2014-11-16,Ranchi,266,238,7,Sri Lanka,India,5.368421052631579,Sri Lanka,India,India
2014-11-16,Ranchi,267,238,7,Sri Lanka,India,5.348314606741573,Sri Lanka,India,India
2014-11-16,Ranchi,268,238,7,Sri Lanka,India,5.3283582089552235,Sri Lanka,India,India
2014-11-16,Ranchi,269,238,7,Sri Lanka,India,5.308550185873606,Sri Lanka,India,India
2014-11-16,Ranchi,270,240,7,Sri Lanka,India,5.333333333333333,Sri Lanka,India,India
2014-11-16,Ranchi,271,241,7,Sri Lanka,India,5.3357933579335795,Sri Lanka,India,India
2014-11-16,Ranchi,272,242,7,Sri Lanka,India,5.338235294117647,Sri Lanka,India,India
2014-11-16,Ranchi,273,248,7,Sri Lanka,India,5.450549450549451,Sri Lanka,India,India
2014-11-16,Ranchi,274,252,7,Sri Lanka,India,5.518248175182482,Sri Lanka,India,India
2014-11-16,Ranchi,275,252,7,Sri Lanka,India,5.498181818181818,Sri Lanka,India,India
2014-11-16,Ranchi,276,253,7,Sri Lanka,India,5.5,Sri Lanka,India,India
2014-11-16,Ranchi,277,254,7,Sri Lanka,India,5.501805054151625,Sri Lanka,India,India
2014-11-16,Ranchi,278,255,7,Sri Lanka,India,5.503597122302159,Sri Lanka,India,India
2014-11-16,Ranchi,279,259,7,Sri Lanka,India,5.56989247311828,Sri Lanka,India,India
2014-11-16,Ranchi,280,260,7,Sri Lanka,India,5.571428571428571,Sri Lanka,India,India
