Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-02-12,No Info,84,65,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,85,66,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,86,67,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,87,70,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,88,71,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,89,72,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,90,74,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,91,75,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,92,75,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,93,75,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,94,77,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,95,77,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,96,78,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,97,78,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,98,78,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,99,78,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,100,79,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,101,80,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,102,81,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,102,82,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,103,82,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,104,83,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,105,84,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,106,85,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,107,89,1,Australia,India,4,Australia,India,India
2012-02-12,No Info,108,90,1,Australia,India,5,Australia,India,India
2012-02-12,No Info,109,90,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,110,91,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,111,92,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,112,92,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,113,96,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,114,96,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,115,96,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,116,96,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,117,97,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,118,98,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,119,98,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,120,99,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,121,100,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,122,101,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,123,101,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,124,102,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,125,103,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,126,103,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,127,105,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,128,105,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,129,105,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,130,109,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,131,109,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,132,110,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,132,111,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,133,112,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,134,113,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,135,114,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,136,114,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,137,115,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,138,116,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,139,116,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,140,117,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,141,118,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,142,119,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,143,120,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,144,121,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,145,122,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,146,123,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,147,124,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,148,124,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,149,124,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,150,125,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,151,126,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,152,126,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,153,127,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,154,128,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,155,129,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,156,130,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,157,131,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,158,132,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,159,132,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,160,133,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,161,134,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,162,134,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,163,135,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,164,136,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,165,136,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,166,138,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,167,138,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,168,138,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,169,139,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,170,140,2,Australia,India,4,Australia,India,India
2012-02-12,No Info,171,146,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,172,147,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,173,147,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,174,148,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,175,148,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,176,149,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,177,149,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,178,150,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,179,151,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,180,155,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,181,156,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,182,156,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,183,156,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,184,157,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,185,161,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,186,161,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,187,161,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,188,162,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,189,162,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,190,162,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,191,164,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,192,165,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,193,166,2,Australia,India,5,Australia,India,India
2012-02-12,No Info,194,166,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,195,167,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,196,171,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,197,172,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,198,173,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,199,175,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,200,176,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,201,177,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,202,177,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,203,178,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,204,178,3,Australia,India,5,Australia,India,India
2012-02-12,No Info,205,178,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,206,178,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,207,178,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,208,178,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,209,178,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,210,179,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,211,180,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,212,181,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,213,181,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,214,181,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,215,181,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,216,181,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,217,182,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,218,182,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,219,182,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,220,182,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,221,182,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,222,182,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,223,183,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,224,183,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,225,184,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,226,184,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,227,185,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,228,187,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,229,188,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,230,188,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,231,188,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,232,188,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,233,192,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,234,193,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,234,194,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,235,194,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,236,194,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,237,194,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,238,195,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,239,196,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,240,197,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,241,198,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,242,198,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,243,198,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,244,199,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,245,200,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,246,201,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,246,202,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,247,204,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,248,205,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,249,205,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,250,206,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,251,207,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,252,209,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,253,209,4,Australia,India,4,Australia,India,India
2012-02-12,No Info,254,215,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,255,216,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,256,216,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,257,216,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,258,217,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,259,219,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,260,219,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,261,219,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,262,220,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,263,221,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,264,222,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,265,223,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,266,224,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,267,226,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,268,227,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,269,228,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,270,230,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,271,231,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,272,233,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,273,233,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,274,234,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,275,238,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,276,239,4,Australia,India,5,Australia,India,India
2012-02-12,No Info,277,239,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,278,240,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,279,240,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,280,240,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,281,241,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,282,243,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,283,244,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,284,246,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,285,249,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,286,250,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,287,251,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,288,253,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,289,254,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,290,255,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,291,257,5,Australia,India,5,Australia,India,India
2012-02-12,No Info,292,257,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,293,257,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,294,257,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,295,257,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,296,258,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,297,264,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,298,267,6,Australia,India,5,Australia,India,India
2012-02-12,No Info,299,270,6,Australia,India,5,Australia,India,India
