Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-03-04,Brisbane,37,19,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,38,20,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,39,23,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,40,23,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,41,25,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,42,25,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,43,25,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,44,25,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,45,25,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,46,26,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,47,26,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,48,26,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,49,26,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,50,27,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,51,28,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,52,32,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,53,32,2,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,54,32,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,55,32,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,56,32,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,57,33,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,58,33,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,59,34,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,60,34,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,60,36,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,60,36,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,61,36,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,62,37,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,63,41,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,64,42,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,65,42,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,66,45,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,67,45,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,68,45,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,69,45,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,70,46,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,71,46,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,72,46,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,73,48,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,74,50,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,75,50,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,76,52,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,77,52,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,78,53,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,79,53,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,80,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,81,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,82,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,83,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,84,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,85,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,86,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,87,53,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,88,54,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,89,54,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,90,54,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,90,56,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,91,56,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,92,57,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,93,61,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,94,62,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,95,62,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,96,62,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,97,62,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,98,62,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,99,63,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,100,63,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,101,64,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,102,64,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,103,65,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,104,65,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,105,66,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,106,66,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,107,66,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,108,70,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,108,70,3,India,Australia,3,India,Australia,India
2008-03-04,Brisbane,109,74,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,110,75,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,111,75,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,112,75,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,113,77,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,114,77,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,114,78,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,114,78,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,115,79,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,116,79,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,117,80,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,118,81,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,119,81,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,120,81,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,121,82,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,122,86,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,123,86,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,124,86,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,125,87,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,126,88,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,127,88,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,128,88,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,129,89,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,130,89,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,131,89,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,132,89,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,133,93,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,134,98,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,135,98,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,136,99,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,137,99,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,138,103,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,139,103,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,140,104,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,141,104,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,142,105,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,143,107,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,144,108,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,145,114,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,146,115,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,147,115,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,148,115,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,149,115,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,150,115,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,151,116,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,152,120,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,153,121,3,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,154,121,4,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,155,123,4,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,156,123,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,157,124,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,158,125,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,159,127,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,160,128,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,161,128,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,162,128,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,163,128,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,164,129,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,165,129,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,166,129,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,167,129,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,168,130,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,169,130,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,170,130,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,171,131,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,172,134,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,173,134,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,174,134,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,175,135,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,176,135,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,177,136,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,178,136,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,179,138,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,180,138,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,181,138,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,182,140,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,183,140,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,184,140,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,185,141,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,186,141,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,187,141,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,188,142,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,189,142,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,190,146,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,191,146,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,192,147,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,193,148,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,194,149,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,195,149,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,196,152,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,197,152,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,198,153,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,199,154,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,200,155,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,201,155,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,202,156,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,203,157,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,204,158,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,205,159,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,206,159,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,207,159,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,208,160,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,209,160,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,210,160,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,211,160,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,212,160,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,213,160,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,214,161,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,215,162,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,216,166,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,217,166,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,218,166,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,219,167,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,220,169,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,221,170,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,222,170,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,223,172,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,224,173,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,225,173,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,226,173,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,227,174,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,228,174,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,229,174,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,230,178,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,231,178,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,232,178,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,233,179,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,234,179,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,235,179,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,236,179,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,237,181,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,238,181,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,239,182,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,240,183,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,241,184,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,242,185,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,243,186,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,244,187,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,245,188,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,246,189,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,246,190,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,247,192,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,248,193,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,249,197,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,250,197,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,251,199,5,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,252,199,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,253,199,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,254,199,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,255,200,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,256,201,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,257,202,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,258,202,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,259,206,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,260,206,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,261,207,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,262,208,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,263,210,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,264,211,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,265,212,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,266,214,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,267,215,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,268,215,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,269,219,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,270,223,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,271,223,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,272,224,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,273,224,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,274,225,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,275,225,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,276,226,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,277,227,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,278,228,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,279,228,6,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,280,228,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,281,229,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,282,229,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,283,233,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,284,233,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,285,235,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,286,236,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,287,236,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,288,237,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,289,238,7,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,290,238,8,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,291,239,8,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,292,239,8,India,Australia,4,India,Australia,India
2008-03-04,Brisbane,293,245,8,India,Australia,5,India,Australia,India
2008-03-04,Brisbane,294,246,8,India,Australia,5,India,Australia,India
2008-03-04,Brisbane,295,247,8,India,Australia,5,India,Australia,India
2008-03-04,Brisbane,296,247,9,India,Australia,5,India,Australia,India
2008-03-04,Brisbane,297,249,9,India,Australia,5,India,Australia,India
2008-03-04,Brisbane,298,249,10,India,Australia,5,India,Australia,India
