Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-03-06,Guyana,237,146,4,Zimbabwe,West Indies,3.6962025316455698,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,238,147,4,Zimbabwe,West Indies,3.7058823529411766,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,239,147,4,Zimbabwe,West Indies,3.690376569037657,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,240,148,4,Zimbabwe,West Indies,3.7,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,241,149,4,Zimbabwe,West Indies,3.7095435684647304,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,242,150,4,Zimbabwe,West Indies,3.71900826446281,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,243,151,4,Zimbabwe,West Indies,3.728395061728395,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,244,152,4,Zimbabwe,West Indies,3.737704918032787,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,245,154,4,Zimbabwe,West Indies,3.7714285714285714,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,246,155,4,Zimbabwe,West Indies,3.7804878048780486,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,246,159,4,Zimbabwe,West Indies,3.8780487804878048,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,246,163,4,Zimbabwe,West Indies,3.975609756097561,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,247,163,4,Zimbabwe,West Indies,3.9595141700404857,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,248,164,4,Zimbabwe,West Indies,3.967741935483871,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,249,164,4,Zimbabwe,West Indies,3.9518072289156625,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,250,168,4,Zimbabwe,West Indies,4.032,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,251,168,5,Zimbabwe,West Indies,4.01593625498008,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,252,168,5,Zimbabwe,West Indies,4.0,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,253,172,5,Zimbabwe,West Indies,4.07905138339921,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,254,172,5,Zimbabwe,West Indies,4.062992125984252,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,255,172,5,Zimbabwe,West Indies,4.047058823529412,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,256,172,5,Zimbabwe,West Indies,4.03125,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,257,173,5,Zimbabwe,West Indies,4.038910505836576,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,258,173,5,Zimbabwe,West Indies,4.023255813953488,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,259,174,5,Zimbabwe,West Indies,4.030888030888031,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,260,180,5,Zimbabwe,West Indies,4.153846153846154,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,261,181,5,Zimbabwe,West Indies,4.160919540229885,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,262,181,5,Zimbabwe,West Indies,4.145038167938932,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,263,181,5,Zimbabwe,West Indies,4.129277566539924,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,264,182,5,Zimbabwe,West Indies,4.136363636363637,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,265,186,5,Zimbabwe,West Indies,4.211320754716981,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,266,187,5,Zimbabwe,West Indies,4.2180451127819545,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,267,187,6,Zimbabwe,West Indies,4.202247191011236,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,268,187,6,Zimbabwe,West Indies,4.186567164179104,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,269,188,6,Zimbabwe,West Indies,4.193308550185874,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,270,188,6,Zimbabwe,West Indies,4.177777777777778,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,271,188,6,Zimbabwe,West Indies,4.162361623616236,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,272,189,6,Zimbabwe,West Indies,4.169117647058823,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,273,189,6,Zimbabwe,West Indies,4.153846153846154,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,274,189,6,Zimbabwe,West Indies,4.138686131386861,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,275,190,6,Zimbabwe,West Indies,4.1454545454545455,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,276,190,6,Zimbabwe,West Indies,4.130434782608695,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,276,192,6,Zimbabwe,West Indies,4.173913043478261,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,277,193,6,Zimbabwe,West Indies,4.180505415162455,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,278,195,6,Zimbabwe,West Indies,4.2086330935251794,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,279,196,6,Zimbabwe,West Indies,4.21505376344086,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,280,196,6,Zimbabwe,West Indies,4.2,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,281,196,6,Zimbabwe,West Indies,4.185053380782918,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,282,198,6,Zimbabwe,West Indies,4.212765957446808,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,282,199,6,Zimbabwe,West Indies,4.23404255319149,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,283,203,6,Zimbabwe,West Indies,4.303886925795053,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,284,203,6,Zimbabwe,West Indies,4.288732394366197,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,285,204,6,Zimbabwe,West Indies,4.294736842105263,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,286,204,6,Zimbabwe,West Indies,4.27972027972028,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,287,208,6,Zimbabwe,West Indies,4.348432055749129,Zimbabwe,West Indies,West Indies
