Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-25,Chandigarh,26,23,1,Pakistan,Pakistan,5.3076923076923075,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,27,23,1,Pakistan,Pakistan,5.111111111111111,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,28,23,1,Pakistan,Pakistan,4.928571428571429,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,29,23,1,Pakistan,Pakistan,4.758620689655173,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,30,23,1,Pakistan,Pakistan,4.6,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,31,23,1,Pakistan,Pakistan,4.451612903225806,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,32,23,1,Pakistan,Pakistan,4.3125,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,33,23,1,Pakistan,Pakistan,4.181818181818182,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,34,23,1,Pakistan,Pakistan,4.0588235294117645,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,35,23,1,Pakistan,Pakistan,3.942857142857143,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,36,24,1,Pakistan,Pakistan,4.0,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,37,24,1,Pakistan,Pakistan,3.891891891891892,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,38,26,1,Pakistan,Pakistan,4.105263157894737,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,39,26,1,Pakistan,Pakistan,4.0,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,40,26,1,Pakistan,Pakistan,3.9,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,41,27,1,Pakistan,Pakistan,3.951219512195122,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,42,31,1,Pakistan,Pakistan,4.428571428571429,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,42,35,1,Pakistan,Pakistan,5.0,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,43,35,1,Pakistan,Pakistan,4.883720930232558,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,44,36,1,Pakistan,Pakistan,4.909090909090909,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,45,36,1,Pakistan,Pakistan,4.8,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,46,36,1,Pakistan,Pakistan,4.695652173913044,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,47,37,1,Pakistan,Pakistan,4.723404255319149,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,48,38,1,Pakistan,Pakistan,4.75,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,48,39,1,Pakistan,Pakistan,4.875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,48,39,1,Pakistan,Pakistan,4.875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,49,39,1,Pakistan,Pakistan,4.775510204081633,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,50,43,1,Pakistan,Pakistan,5.16,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,51,44,1,Pakistan,Pakistan,5.176470588235294,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,52,45,1,Pakistan,Pakistan,5.1923076923076925,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,53,45,2,Pakistan,Pakistan,5.09433962264151,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,54,46,2,Pakistan,Pakistan,5.111111111111111,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,54,46,2,Pakistan,Pakistan,5.111111111111111,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,55,47,2,Pakistan,Pakistan,5.127272727272727,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,56,47,2,Pakistan,Pakistan,5.035714285714286,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,57,51,2,Pakistan,Pakistan,5.368421052631579,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,58,55,2,Pakistan,Pakistan,5.689655172413793,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,59,55,2,Pakistan,Pakistan,5.593220338983051,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,60,55,2,Pakistan,Pakistan,5.5,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,61,55,2,Pakistan,Pakistan,5.409836065573771,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,62,56,2,Pakistan,Pakistan,5.419354838709677,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,63,58,2,Pakistan,Pakistan,5.523809523809524,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,64,58,2,Pakistan,Pakistan,5.4375,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,65,60,2,Pakistan,Pakistan,5.538461538461538,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,66,60,2,Pakistan,Pakistan,5.454545454545454,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,67,61,2,Pakistan,Pakistan,5.462686567164179,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,68,61,2,Pakistan,Pakistan,5.382352941176471,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,69,61,2,Pakistan,Pakistan,5.304347826086956,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,70,65,2,Pakistan,Pakistan,5.571428571428571,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,71,65,2,Pakistan,Pakistan,5.492957746478873,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,72,65,2,Pakistan,Pakistan,5.416666666666667,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,72,65,2,Pakistan,Pakistan,5.416666666666667,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,73,65,2,Pakistan,Pakistan,5.342465753424658,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,74,65,2,Pakistan,Pakistan,5.27027027027027,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,75,65,2,Pakistan,Pakistan,5.2,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,76,65,3,Pakistan,Pakistan,5.131578947368421,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,77,65,3,Pakistan,Pakistan,5.064935064935065,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,78,65,3,Pakistan,Pakistan,5.0,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,79,65,3,Pakistan,Pakistan,4.936708860759493,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,80,65,3,Pakistan,Pakistan,4.875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,81,65,3,Pakistan,Pakistan,4.814814814814815,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,82,65,3,Pakistan,Pakistan,4.7560975609756095,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,83,69,3,Pakistan,Pakistan,4.9879518072289155,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,84,69,3,Pakistan,Pakistan,4.928571428571429,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,85,69,3,Pakistan,Pakistan,4.870588235294117,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,86,70,3,Pakistan,Pakistan,4.883720930232558,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,87,70,3,Pakistan,Pakistan,4.827586206896552,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,88,70,3,Pakistan,Pakistan,4.7727272727272725,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,89,70,3,Pakistan,Pakistan,4.719101123595506,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,90,71,3,Pakistan,Pakistan,4.733333333333333,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,91,75,3,Pakistan,Pakistan,4.945054945054945,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,92,75,3,Pakistan,Pakistan,4.891304347826087,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,93,76,3,Pakistan,Pakistan,4.903225806451613,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,94,79,3,Pakistan,Pakistan,5.042553191489362,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,95,79,3,Pakistan,Pakistan,4.989473684210527,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,96,83,3,Pakistan,Pakistan,5.1875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,97,83,4,Pakistan,Pakistan,5.134020618556701,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,98,83,4,Pakistan,Pakistan,5.081632653061225,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,99,83,4,Pakistan,Pakistan,5.03030303030303,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,100,83,4,Pakistan,Pakistan,4.98,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,101,85,4,Pakistan,Pakistan,5.0495049504950495,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,102,85,4,Pakistan,Pakistan,5.0,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,103,85,4,Pakistan,Pakistan,4.951456310679611,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,104,86,4,Pakistan,Pakistan,4.961538461538462,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,105,87,4,Pakistan,Pakistan,4.9714285714285715,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,106,87,4,Pakistan,Pakistan,4.9245283018867925,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,107,91,4,Pakistan,Pakistan,5.102803738317757,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,108,92,4,Pakistan,Pakistan,5.111111111111111,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,108,92,4,Pakistan,Pakistan,5.111111111111111,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,109,92,4,Pakistan,Pakistan,5.064220183486238,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,110,92,4,Pakistan,Pakistan,5.0181818181818185,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,111,93,4,Pakistan,Pakistan,5.027027027027027,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,112,94,4,Pakistan,Pakistan,5.035714285714286,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,113,94,4,Pakistan,Pakistan,4.991150442477876,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,114,94,4,Pakistan,Pakistan,4.947368421052632,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,115,94,4,Pakistan,Pakistan,4.904347826086957,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,116,94,4,Pakistan,Pakistan,4.862068965517241,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,117,94,4,Pakistan,Pakistan,4.82051282051282,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,118,95,4,Pakistan,Pakistan,4.830508474576271,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,119,95,4,Pakistan,Pakistan,4.7899159663865545,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,120,99,4,Pakistan,Pakistan,4.95,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,121,100,4,Pakistan,Pakistan,4.958677685950414,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,122,100,4,Pakistan,Pakistan,4.918032786885246,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,123,104,4,Pakistan,Pakistan,5.073170731707317,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,124,104,4,Pakistan,Pakistan,5.032258064516129,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,125,104,4,Pakistan,Pakistan,4.992,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,126,104,4,Pakistan,Pakistan,4.9523809523809526,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,127,105,4,Pakistan,Pakistan,4.960629921259843,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,128,105,4,Pakistan,Pakistan,4.921875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,129,105,4,Pakistan,Pakistan,4.883720930232558,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,130,105,4,Pakistan,Pakistan,4.846153846153846,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,131,105,4,Pakistan,Pakistan,4.809160305343512,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,132,106,4,Pakistan,Pakistan,4.818181818181818,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,133,107,4,Pakistan,Pakistan,4.827067669172933,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,134,107,4,Pakistan,Pakistan,4.791044776119403,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,135,108,4,Pakistan,Pakistan,4.8,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,136,109,4,Pakistan,Pakistan,4.8088235294117645,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,137,109,4,Pakistan,Pakistan,4.773722627737226,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,138,113,4,Pakistan,Pakistan,4.913043478260869,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,139,113,4,Pakistan,Pakistan,4.877697841726619,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,140,114,4,Pakistan,Pakistan,4.885714285714286,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,141,114,4,Pakistan,Pakistan,4.851063829787234,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,142,114,4,Pakistan,Pakistan,4.816901408450704,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,143,116,4,Pakistan,Pakistan,4.8671328671328675,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,144,117,4,Pakistan,Pakistan,4.875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,145,117,4,Pakistan,Pakistan,4.841379310344828,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,146,118,4,Pakistan,Pakistan,4.8493150684931505,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,147,118,4,Pakistan,Pakistan,4.816326530612245,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,148,118,4,Pakistan,Pakistan,4.783783783783784,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,149,118,4,Pakistan,Pakistan,4.751677852348993,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,150,118,4,Pakistan,Pakistan,4.72,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,151,118,4,Pakistan,Pakistan,4.688741721854305,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,152,119,4,Pakistan,Pakistan,4.697368421052632,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,153,120,4,Pakistan,Pakistan,4.705882352941177,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,154,120,4,Pakistan,Pakistan,4.675324675324675,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,155,120,4,Pakistan,Pakistan,4.645161290322581,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,156,120,4,Pakistan,Pakistan,4.615384615384615,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,157,120,4,Pakistan,Pakistan,4.585987261146497,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,158,120,4,Pakistan,Pakistan,4.556962025316456,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,159,121,4,Pakistan,Pakistan,4.566037735849057,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,160,125,4,Pakistan,Pakistan,4.6875,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,161,126,4,Pakistan,Pakistan,4.695652173913044,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,162,126,4,Pakistan,Pakistan,4.666666666666667,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,163,126,4,Pakistan,Pakistan,4.638036809815951,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,164,126,4,Pakistan,Pakistan,4.609756097560975,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,165,127,4,Pakistan,Pakistan,4.618181818181818,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,166,127,4,Pakistan,Pakistan,4.590361445783133,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,167,128,4,Pakistan,Pakistan,4.598802395209581,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,168,128,4,Pakistan,Pakistan,4.571428571428571,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,169,129,4,Pakistan,Pakistan,4.579881656804734,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,170,130,4,Pakistan,Pakistan,4.588235294117647,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,171,134,4,Pakistan,Pakistan,4.701754385964913,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,172,135,4,Pakistan,Pakistan,4.709302325581396,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,173,135,4,Pakistan,Pakistan,4.682080924855492,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,174,136,4,Pakistan,Pakistan,4.689655172413793,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,175,136,4,Pakistan,Pakistan,4.662857142857143,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,176,136,4,Pakistan,Pakistan,4.636363636363637,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,177,137,4,Pakistan,Pakistan,4.6440677966101696,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,178,138,4,Pakistan,Pakistan,4.651685393258427,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,179,139,4,Pakistan,Pakistan,4.659217877094972,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,180,141,4,Pakistan,Pakistan,4.7,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,181,143,4,Pakistan,Pakistan,4.740331491712707,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,182,144,4,Pakistan,Pakistan,4.747252747252747,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,183,146,4,Pakistan,Pakistan,4.786885245901639,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,184,147,4,Pakistan,Pakistan,4.793478260869565,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,185,147,4,Pakistan,Pakistan,4.767567567567568,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,186,148,4,Pakistan,Pakistan,4.774193548387097,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,187,148,4,Pakistan,Pakistan,4.748663101604278,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,188,148,4,Pakistan,Pakistan,4.723404255319149,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,189,148,4,Pakistan,Pakistan,4.698412698412699,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,190,152,4,Pakistan,Pakistan,4.8,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,191,152,4,Pakistan,Pakistan,4.774869109947644,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,192,153,4,Pakistan,Pakistan,4.78125,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,193,153,4,Pakistan,Pakistan,4.756476683937824,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,194,155,4,Pakistan,Pakistan,4.793814432989691,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,195,155,4,Pakistan,Pakistan,4.769230769230769,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,196,155,4,Pakistan,Pakistan,4.744897959183674,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,197,155,4,Pakistan,Pakistan,4.720812182741117,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,198,156,4,Pakistan,Pakistan,4.7272727272727275,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,199,156,4,Pakistan,Pakistan,4.703517587939698,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,200,157,4,Pakistan,Pakistan,4.71,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,201,159,4,Pakistan,Pakistan,4.746268656716418,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,202,163,4,Pakistan,Pakistan,4.841584158415841,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,203,164,4,Pakistan,Pakistan,4.847290640394089,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,204,165,4,Pakistan,Pakistan,4.852941176470588,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,205,169,4,Pakistan,Pakistan,4.946341463414634,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,206,170,4,Pakistan,Pakistan,4.951456310679611,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,207,170,4,Pakistan,Pakistan,4.927536231884058,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,208,170,4,Pakistan,Pakistan,4.903846153846154,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,209,171,4,Pakistan,Pakistan,4.909090909090909,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,210,171,4,Pakistan,Pakistan,4.885714285714286,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,211,172,4,Pakistan,Pakistan,4.890995260663507,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,212,172,4,Pakistan,Pakistan,4.867924528301887,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,213,173,4,Pakistan,Pakistan,4.873239436619718,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,214,174,4,Pakistan,Pakistan,4.878504672897196,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,215,175,4,Pakistan,Pakistan,4.883720930232558,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,216,176,4,Pakistan,Pakistan,4.888888888888889,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,217,176,4,Pakistan,Pakistan,4.8663594470046085,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,218,177,4,Pakistan,Pakistan,4.871559633027523,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,219,177,5,Pakistan,Pakistan,4.8493150684931505,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,220,177,5,Pakistan,Pakistan,4.827272727272727,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,221,177,5,Pakistan,Pakistan,4.8054298642533935,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,222,177,5,Pakistan,Pakistan,4.783783783783784,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,223,178,5,Pakistan,Pakistan,4.789237668161435,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,224,179,5,Pakistan,Pakistan,4.794642857142857,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,225,180,5,Pakistan,Pakistan,4.8,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,226,180,5,Pakistan,Pakistan,4.778761061946903,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,227,180,5,Pakistan,Pakistan,4.757709251101321,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,228,181,5,Pakistan,Pakistan,4.7631578947368425,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,229,181,5,Pakistan,Pakistan,4.74235807860262,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,230,181,5,Pakistan,Pakistan,4.721739130434782,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,231,181,5,Pakistan,Pakistan,4.701298701298701,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,232,182,5,Pakistan,Pakistan,4.706896551724138,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,233,183,5,Pakistan,Pakistan,4.71244635193133,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,234,183,5,Pakistan,Pakistan,4.6923076923076925,New Zealand,Pakistan,New Zealand
