Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-10-13,Pune,50,33,1,Australia,India,3.96,Australia,India,Australia
2013-10-13,Pune,51,37,1,Australia,India,4.352941176470588,Australia,India,Australia
2013-10-13,Pune,52,37,1,Australia,India,4.269230769230769,Australia,India,Australia
2013-10-13,Pune,53,37,1,Australia,India,4.188679245283019,Australia,India,Australia
2013-10-13,Pune,54,41,1,Australia,India,4.555555555555555,Australia,India,Australia
2013-10-13,Pune,55,41,1,Australia,India,4.472727272727273,Australia,India,Australia
2013-10-13,Pune,56,42,1,Australia,India,4.5,Australia,India,Australia
2013-10-13,Pune,57,42,1,Australia,India,4.421052631578948,Australia,India,Australia
2013-10-13,Pune,58,42,1,Australia,India,4.344827586206897,Australia,India,Australia
2013-10-13,Pune,59,42,1,Australia,India,4.271186440677966,Australia,India,Australia
2013-10-13,Pune,60,43,1,Australia,India,4.3,Australia,India,Australia
2013-10-13,Pune,61,45,1,Australia,India,4.426229508196721,Australia,India,Australia
2013-10-13,Pune,62,46,1,Australia,India,4.451612903225806,Australia,India,Australia
2013-10-13,Pune,63,50,1,Australia,India,4.761904761904762,Australia,India,Australia
2013-10-13,Pune,64,50,1,Australia,India,4.6875,Australia,India,Australia
2013-10-13,Pune,65,51,1,Australia,India,4.707692307692308,Australia,India,Australia
2013-10-13,Pune,66,55,1,Australia,India,5.0,Australia,India,Australia
2013-10-13,Pune,67,55,1,Australia,India,4.925373134328358,Australia,India,Australia
2013-10-13,Pune,68,57,1,Australia,India,5.029411764705882,Australia,India,Australia
2013-10-13,Pune,69,58,1,Australia,India,5.043478260869565,Australia,India,Australia
2013-10-13,Pune,70,59,1,Australia,India,5.057142857142857,Australia,India,Australia
2013-10-13,Pune,71,60,1,Australia,India,5.070422535211268,Australia,India,Australia
2013-10-13,Pune,72,61,1,Australia,India,5.083333333333333,Australia,India,Australia
2013-10-13,Pune,73,61,1,Australia,India,5.013698630136986,Australia,India,Australia
2013-10-13,Pune,74,62,1,Australia,India,5.027027027027027,Australia,India,Australia
2013-10-13,Pune,75,63,1,Australia,India,5.04,Australia,India,Australia
2013-10-13,Pune,76,63,1,Australia,India,4.973684210526316,Australia,India,Australia
2013-10-13,Pune,77,64,1,Australia,India,4.987012987012987,Australia,India,Australia
2013-10-13,Pune,78,65,1,Australia,India,5.0,Australia,India,Australia
2013-10-13,Pune,79,65,1,Australia,India,4.936708860759493,Australia,India,Australia
2013-10-13,Pune,80,65,1,Australia,India,4.875,Australia,India,Australia
2013-10-13,Pune,81,66,1,Australia,India,4.888888888888889,Australia,India,Australia
2013-10-13,Pune,82,66,1,Australia,India,4.829268292682927,Australia,India,Australia
2013-10-13,Pune,83,66,2,Australia,India,4.771084337349397,Australia,India,Australia
2013-10-13,Pune,84,66,2,Australia,India,4.714285714285714,Australia,India,Australia
2013-10-13,Pune,85,67,2,Australia,India,4.729411764705882,Australia,India,Australia
2013-10-13,Pune,86,68,2,Australia,India,4.744186046511628,Australia,India,Australia
2013-10-13,Pune,87,69,2,Australia,India,4.758620689655173,Australia,India,Australia
2013-10-13,Pune,88,70,2,Australia,India,4.7727272727272725,Australia,India,Australia
2013-10-13,Pune,89,71,2,Australia,India,4.786516853932584,Australia,India,Australia
2013-10-13,Pune,90,72,2,Australia,India,4.8,Australia,India,Australia
2013-10-13,Pune,91,72,2,Australia,India,4.747252747252747,Australia,India,Australia
2013-10-13,Pune,92,73,2,Australia,India,4.760869565217392,Australia,India,Australia
2013-10-13,Pune,93,74,2,Australia,India,4.774193548387097,Australia,India,Australia
2013-10-13,Pune,94,74,2,Australia,India,4.723404255319149,Australia,India,Australia
2013-10-13,Pune,95,74,2,Australia,India,4.673684210526316,Australia,India,Australia
2013-10-13,Pune,96,75,2,Australia,India,4.6875,Australia,India,Australia
2013-10-13,Pune,97,76,2,Australia,India,4.701030927835052,Australia,India,Australia
2013-10-13,Pune,98,76,2,Australia,India,4.653061224489796,Australia,India,Australia
2013-10-13,Pune,99,77,2,Australia,India,4.666666666666667,Australia,India,Australia
2013-10-13,Pune,100,77,2,Australia,India,4.62,Australia,India,Australia
2013-10-13,Pune,101,78,2,Australia,India,4.633663366336633,Australia,India,Australia
2013-10-13,Pune,102,78,2,Australia,India,4.588235294117647,Australia,India,Australia
2013-10-13,Pune,103,78,2,Australia,India,4.543689320388349,Australia,India,Australia
2013-10-13,Pune,104,78,2,Australia,India,4.5,Australia,India,Australia
2013-10-13,Pune,105,79,2,Australia,India,4.514285714285714,Australia,India,Australia
2013-10-13,Pune,106,79,2,Australia,India,4.471698113207547,Australia,India,Australia
2013-10-13,Pune,107,79,2,Australia,India,4.429906542056075,Australia,India,Australia
2013-10-13,Pune,108,79,2,Australia,India,4.388888888888889,Australia,India,Australia
2013-10-13,Pune,109,79,2,Australia,India,4.348623853211009,Australia,India,Australia
2013-10-13,Pune,110,83,2,Australia,India,4.527272727272727,Australia,India,Australia
2013-10-13,Pune,111,83,2,Australia,India,4.486486486486487,Australia,India,Australia
2013-10-13,Pune,112,84,2,Australia,India,4.5,Australia,India,Australia
2013-10-13,Pune,113,84,2,Australia,India,4.460176991150442,Australia,India,Australia
2013-10-13,Pune,114,85,2,Australia,India,4.473684210526316,Australia,India,Australia
2013-10-13,Pune,115,85,2,Australia,India,4.434782608695652,Australia,India,Australia
2013-10-13,Pune,116,85,2,Australia,India,4.396551724137931,Australia,India,Australia
2013-10-13,Pune,117,85,2,Australia,India,4.358974358974359,Australia,India,Australia
2013-10-13,Pune,118,86,2,Australia,India,4.372881355932203,Australia,India,Australia
2013-10-13,Pune,119,87,2,Australia,India,4.38655462184874,Australia,India,Australia
2013-10-13,Pune,120,87,2,Australia,India,4.35,Australia,India,Australia
2013-10-13,Pune,121,87,2,Australia,India,4.31404958677686,Australia,India,Australia
2013-10-13,Pune,122,87,2,Australia,India,4.278688524590164,Australia,India,Australia
2013-10-13,Pune,123,91,2,Australia,India,4.439024390243903,Australia,India,Australia
2013-10-13,Pune,124,91,2,Australia,India,4.403225806451613,Australia,India,Australia
2013-10-13,Pune,125,92,2,Australia,India,4.416,Australia,India,Australia
2013-10-13,Pune,126,92,2,Australia,India,4.380952380952381,Australia,India,Australia
2013-10-13,Pune,127,92,2,Australia,India,4.346456692913386,Australia,India,Australia
2013-10-13,Pune,128,93,2,Australia,India,4.359375,Australia,India,Australia
2013-10-13,Pune,129,97,2,Australia,India,4.511627906976744,Australia,India,Australia
2013-10-13,Pune,130,101,2,Australia,India,4.661538461538462,Australia,India,Australia
2013-10-13,Pune,131,101,2,Australia,India,4.625954198473282,Australia,India,Australia
2013-10-13,Pune,132,101,2,Australia,India,4.590909090909091,Australia,India,Australia
2013-10-13,Pune,133,101,2,Australia,India,4.556390977443609,Australia,India,Australia
2013-10-13,Pune,134,102,2,Australia,India,4.567164179104478,Australia,India,Australia
2013-10-13,Pune,135,103,2,Australia,India,4.5777777777777775,Australia,India,Australia
2013-10-13,Pune,136,104,2,Australia,India,4.588235294117647,Australia,India,Australia
2013-10-13,Pune,137,105,2,Australia,India,4.598540145985401,Australia,India,Australia
2013-10-13,Pune,138,106,2,Australia,India,4.608695652173913,Australia,India,Australia
2013-10-13,Pune,139,107,2,Australia,India,4.618705035971223,Australia,India,Australia
2013-10-13,Pune,140,111,2,Australia,India,4.757142857142857,Australia,India,Australia
2013-10-13,Pune,141,112,2,Australia,India,4.76595744680851,Australia,India,Australia
2013-10-13,Pune,142,113,2,Australia,India,4.774647887323944,Australia,India,Australia
2013-10-13,Pune,143,114,2,Australia,India,4.783216783216783,Australia,India,Australia
2013-10-13,Pune,144,114,2,Australia,India,4.75,Australia,India,Australia
2013-10-13,Pune,144,114,2,Australia,India,4.75,Australia,India,Australia
2013-10-13,Pune,145,115,2,Australia,India,4.758620689655173,Australia,India,Australia
2013-10-13,Pune,146,116,2,Australia,India,4.767123287671233,Australia,India,Australia
2013-10-13,Pune,147,122,2,Australia,India,4.979591836734694,Australia,India,Australia
2013-10-13,Pune,148,123,2,Australia,India,4.986486486486487,Australia,India,Australia
2013-10-13,Pune,149,124,2,Australia,India,4.993288590604027,Australia,India,Australia
2013-10-13,Pune,150,125,2,Australia,India,5.0,Australia,India,Australia
2013-10-13,Pune,151,125,2,Australia,India,4.966887417218543,Australia,India,Australia
2013-10-13,Pune,152,126,2,Australia,India,4.973684210526316,Australia,India,Australia
2013-10-13,Pune,153,126,2,Australia,India,4.9411764705882355,Australia,India,Australia
2013-10-13,Pune,154,127,2,Australia,India,4.9480519480519485,Australia,India,Australia
2013-10-13,Pune,155,128,2,Australia,India,4.95483870967742,Australia,India,Australia
2013-10-13,Pune,156,129,2,Australia,India,4.961538461538462,Australia,India,Australia
2013-10-13,Pune,157,133,2,Australia,India,5.082802547770701,Australia,India,Australia
2013-10-13,Pune,158,134,2,Australia,India,5.0886075949367084,Australia,India,Australia
2013-10-13,Pune,159,134,2,Australia,India,5.056603773584905,Australia,India,Australia
2013-10-13,Pune,160,134,2,Australia,India,5.025,Australia,India,Australia
2013-10-13,Pune,161,135,2,Australia,India,5.031055900621118,Australia,India,Australia
2013-10-13,Pune,162,135,2,Australia,India,5.0,Australia,India,Australia
2013-10-13,Pune,163,137,2,Australia,India,5.042944785276074,Australia,India,Australia
2013-10-13,Pune,164,137,3,Australia,India,5.012195121951219,Australia,India,Australia
2013-10-13,Pune,165,138,3,Australia,India,5.0181818181818185,Australia,India,Australia
2013-10-13,Pune,166,138,3,Australia,India,4.9879518072289155,Australia,India,Australia
2013-10-13,Pune,167,144,3,Australia,India,5.173652694610778,Australia,India,Australia
2013-10-13,Pune,168,144,3,Australia,India,5.142857142857143,Australia,India,Australia
2013-10-13,Pune,169,145,3,Australia,India,5.14792899408284,Australia,India,Australia
2013-10-13,Pune,170,146,3,Australia,India,5.152941176470589,Australia,India,Australia
2013-10-13,Pune,171,147,3,Australia,India,5.157894736842105,Australia,India,Australia
2013-10-13,Pune,172,147,3,Australia,India,5.127906976744186,Australia,India,Australia
2013-10-13,Pune,173,147,3,Australia,India,5.098265895953757,Australia,India,Australia
2013-10-13,Pune,174,147,4,Australia,India,5.068965517241379,Australia,India,Australia
2013-10-13,Pune,175,148,4,Australia,India,5.074285714285714,Australia,India,Australia
2013-10-13,Pune,176,148,4,Australia,India,5.045454545454546,Australia,India,Australia
2013-10-13,Pune,177,149,4,Australia,India,5.0508474576271185,Australia,India,Australia
2013-10-13,Pune,178,149,4,Australia,India,5.022471910112359,Australia,India,Australia
2013-10-13,Pune,179,149,4,Australia,India,4.994413407821229,Australia,India,Australia
2013-10-13,Pune,180,150,4,Australia,India,5.0,Australia,India,Australia
2013-10-13,Pune,181,154,4,Australia,India,5.104972375690608,Australia,India,Australia
2013-10-13,Pune,182,154,4,Australia,India,5.076923076923077,Australia,India,Australia
2013-10-13,Pune,183,154,4,Australia,India,5.049180327868853,Australia,India,Australia
2013-10-13,Pune,184,154,4,Australia,India,5.021739130434782,Australia,India,Australia
2013-10-13,Pune,185,155,4,Australia,India,5.027027027027027,Australia,India,Australia
2013-10-13,Pune,186,155,4,Australia,India,5.0,Australia,India,Australia
2013-10-13,Pune,187,155,4,Australia,India,4.973262032085562,Australia,India,Australia
2013-10-13,Pune,188,155,4,Australia,India,4.946808510638298,Australia,India,Australia
2013-10-13,Pune,189,155,4,Australia,India,4.920634920634921,Australia,India,Australia
2013-10-13,Pune,190,155,4,Australia,India,4.894736842105263,Australia,India,Australia
2013-10-13,Pune,191,155,4,Australia,India,4.869109947643979,Australia,India,Australia
2013-10-13,Pune,192,155,4,Australia,India,4.84375,Australia,India,Australia
2013-10-13,Pune,193,156,4,Australia,India,4.849740932642487,Australia,India,Australia
2013-10-13,Pune,194,157,4,Australia,India,4.855670103092783,Australia,India,Australia
2013-10-13,Pune,195,158,4,Australia,India,4.861538461538461,Australia,India,Australia
2013-10-13,Pune,196,158,4,Australia,India,4.836734693877551,Australia,India,Australia
2013-10-13,Pune,197,159,4,Australia,India,4.842639593908629,Australia,India,Australia
2013-10-13,Pune,198,160,4,Australia,India,4.848484848484849,Australia,India,Australia
2013-10-13,Pune,199,161,4,Australia,India,4.8542713567839195,Australia,India,Australia
2013-10-13,Pune,200,161,4,Australia,India,4.83,Australia,India,Australia
2013-10-13,Pune,201,162,4,Australia,India,4.835820895522388,Australia,India,Australia
2013-10-13,Pune,202,163,4,Australia,India,4.841584158415841,Australia,India,Australia
2013-10-13,Pune,203,164,4,Australia,India,4.847290640394089,Australia,India,Australia
2013-10-13,Pune,204,164,4,Australia,India,4.823529411764706,Australia,India,Australia
2013-10-13,Pune,205,164,4,Australia,India,4.8,Australia,India,Australia
2013-10-13,Pune,206,164,4,Australia,India,4.776699029126213,Australia,India,Australia
2013-10-13,Pune,207,166,4,Australia,India,4.811594202898551,Australia,India,Australia
2013-10-13,Pune,208,166,5,Australia,India,4.788461538461538,Australia,India,Australia
2013-10-13,Pune,209,166,5,Australia,India,4.76555023923445,Australia,India,Australia
2013-10-13,Pune,210,167,5,Australia,India,4.771428571428571,Australia,India,Australia
2013-10-13,Pune,211,167,5,Australia,India,4.748815165876778,Australia,India,Australia
2013-10-13,Pune,212,167,5,Australia,India,4.726415094339623,Australia,India,Australia
2013-10-13,Pune,213,169,5,Australia,India,4.76056338028169,Australia,India,Australia
2013-10-13,Pune,214,169,5,Australia,India,4.738317757009346,Australia,India,Australia
2013-10-13,Pune,215,170,5,Australia,India,4.744186046511628,Australia,India,Australia
2013-10-13,Pune,216,171,5,Australia,India,4.75,Australia,India,Australia
2013-10-13,Pune,217,175,5,Australia,India,4.838709677419355,Australia,India,Australia
2013-10-13,Pune,218,175,5,Australia,India,4.81651376146789,Australia,India,Australia
2013-10-13,Pune,219,176,5,Australia,India,4.821917808219178,Australia,India,Australia
2013-10-13,Pune,220,176,5,Australia,India,4.8,Australia,India,Australia
2013-10-13,Pune,221,180,5,Australia,India,4.886877828054299,Australia,India,Australia
2013-10-13,Pune,222,181,5,Australia,India,4.891891891891892,Australia,India,Australia
2013-10-13,Pune,222,181,5,Australia,India,4.891891891891892,Australia,India,Australia
2013-10-13,Pune,223,181,5,Australia,India,4.869955156950673,Australia,India,Australia
2013-10-13,Pune,224,182,5,Australia,India,4.875,Australia,India,Australia
2013-10-13,Pune,225,183,5,Australia,India,4.88,Australia,India,Australia
2013-10-13,Pune,226,184,5,Australia,India,4.884955752212389,Australia,India,Australia
2013-10-13,Pune,227,184,5,Australia,India,4.863436123348017,Australia,India,Australia
2013-10-13,Pune,228,184,5,Australia,India,4.842105263157895,Australia,India,Australia
2013-10-13,Pune,229,185,5,Australia,India,4.847161572052402,Australia,India,Australia
2013-10-13,Pune,230,185,5,Australia,India,4.826086956521739,Australia,India,Australia
2013-10-13,Pune,231,185,5,Australia,India,4.805194805194805,Australia,India,Australia
2013-10-13,Pune,232,187,5,Australia,India,4.836206896551724,Australia,India,Australia
2013-10-13,Pune,233,191,5,Australia,India,4.918454935622318,Australia,India,Australia
2013-10-13,Pune,234,191,5,Australia,India,4.897435897435898,Australia,India,Australia
2013-10-13,Pune,235,192,5,Australia,India,4.902127659574468,Australia,India,Australia
2013-10-13,Pune,236,192,5,Australia,India,4.88135593220339,Australia,India,Australia
2013-10-13,Pune,237,192,6,Australia,India,4.860759493670886,Australia,India,Australia
2013-10-13,Pune,238,192,6,Australia,India,4.840336134453781,Australia,India,Australia
2013-10-13,Pune,239,192,6,Australia,India,4.820083682008368,Australia,India,Australia
2013-10-13,Pune,240,193,6,Australia,India,4.825,Australia,India,Australia
2013-10-13,Pune,241,194,6,Australia,India,4.829875518672199,Australia,India,Australia
2013-10-13,Pune,242,195,6,Australia,India,4.8347107438016526,Australia,India,Australia
2013-10-13,Pune,243,196,6,Australia,India,4.839506172839506,Australia,India,Australia
2013-10-13,Pune,244,196,7,Australia,India,4.819672131147541,Australia,India,Australia
2013-10-13,Pune,245,196,7,Australia,India,4.8,Australia,India,Australia
2013-10-13,Pune,246,196,7,Australia,India,4.780487804878049,Australia,India,Australia
2013-10-13,Pune,247,197,7,Australia,India,4.7854251012145745,Australia,India,Australia
2013-10-13,Pune,248,198,7,Australia,India,4.790322580645161,Australia,India,Australia
2013-10-13,Pune,249,198,7,Australia,India,4.771084337349397,Australia,India,Australia
2013-10-13,Pune,250,198,7,Australia,India,4.752,Australia,India,Australia
2013-10-13,Pune,251,199,7,Australia,India,4.756972111553785,Australia,India,Australia
2013-10-13,Pune,252,200,7,Australia,India,4.761904761904762,Australia,India,Australia
2013-10-13,Pune,252,200,7,Australia,India,4.761904761904762,Australia,India,Australia
2013-10-13,Pune,253,200,8,Australia,India,4.743083003952569,Australia,India,Australia
2013-10-13,Pune,254,200,8,Australia,India,4.724409448818897,Australia,India,Australia
2013-10-13,Pune,255,200,8,Australia,India,4.705882352941177,Australia,India,Australia
2013-10-13,Pune,256,200,8,Australia,India,4.6875,Australia,India,Australia
2013-10-13,Pune,257,201,8,Australia,India,4.692607003891051,Australia,India,Australia
2013-10-13,Pune,258,202,8,Australia,India,4.6976744186046515,Australia,India,Australia
2013-10-13,Pune,259,202,8,Australia,India,4.67953667953668,Australia,India,Australia
2013-10-13,Pune,260,202,8,Australia,India,4.661538461538462,Australia,India,Australia
2013-10-13,Pune,261,202,8,Australia,India,4.64367816091954,Australia,India,Australia
2013-10-13,Pune,262,202,8,Australia,India,4.625954198473282,Australia,India,Australia
2013-10-13,Pune,263,202,8,Australia,India,4.608365019011407,Australia,India,Australia
2013-10-13,Pune,264,206,8,Australia,India,4.681818181818182,Australia,India,Australia
2013-10-13,Pune,265,206,8,Australia,India,4.664150943396226,Australia,India,Australia
2013-10-13,Pune,266,207,8,Australia,India,4.669172932330827,Australia,India,Australia
2013-10-13,Pune,267,208,8,Australia,India,4.674157303370786,Australia,India,Australia
2013-10-13,Pune,268,209,8,Australia,India,4.67910447761194,Australia,India,Australia
2013-10-13,Pune,269,210,8,Australia,India,4.684014869888476,Australia,India,Australia
2013-10-13,Pune,270,210,8,Australia,India,4.666666666666667,Australia,India,Australia
2013-10-13,Pune,271,210,8,Australia,India,4.649446494464945,Australia,India,Australia
2013-10-13,Pune,272,211,8,Australia,India,4.654411764705882,Australia,India,Australia
2013-10-13,Pune,273,215,8,Australia,India,4.725274725274725,Australia,India,Australia
2013-10-13,Pune,274,216,8,Australia,India,4.7299270072992705,Australia,India,Australia
2013-10-13,Pune,275,216,8,Australia,India,4.712727272727273,Australia,India,Australia
2013-10-13,Pune,276,217,8,Australia,India,4.717391304347826,Australia,India,Australia
2013-10-13,Pune,277,218,8,Australia,India,4.722021660649819,Australia,India,Australia
2013-10-13,Pune,278,219,8,Australia,India,4.726618705035971,Australia,India,Australia
2013-10-13,Pune,279,221,8,Australia,India,4.752688172043011,Australia,India,Australia
2013-10-13,Pune,280,223,8,Australia,India,4.7785714285714285,Australia,India,Australia
2013-10-13,Pune,281,224,8,Australia,India,4.782918149466192,Australia,India,Australia
2013-10-13,Pune,282,225,8,Australia,India,4.787234042553192,Australia,India,Australia
2013-10-13,Pune,283,226,8,Australia,India,4.791519434628976,Australia,India,Australia
2013-10-13,Pune,284,227,8,Australia,India,4.795774647887324,Australia,India,Australia
2013-10-13,Pune,285,227,8,Australia,India,4.778947368421052,Australia,India,Australia
2013-10-13,Pune,286,227,8,Australia,India,4.7622377622377625,Australia,India,Australia
2013-10-13,Pune,287,227,8,Australia,India,4.7456445993031355,Australia,India,Australia
2013-10-13,Pune,288,227,8,Australia,India,4.729166666666667,Australia,India,Australia
2013-10-13,Pune,289,228,8,Australia,India,4.73356401384083,Australia,India,Australia
2013-10-13,Pune,290,229,8,Australia,India,4.7379310344827585,Australia,India,Australia
2013-10-13,Pune,291,230,8,Australia,India,4.742268041237113,Australia,India,Australia
2013-10-13,Pune,292,230,9,Australia,India,4.726027397260274,Australia,India,Australia
2013-10-13,Pune,293,230,9,Australia,India,4.709897610921502,Australia,India,Australia
2013-10-13,Pune,294,230,9,Australia,India,4.6938775510204085,Australia,India,Australia
2013-10-13,Pune,295,231,9,Australia,India,4.698305084745763,Australia,India,Australia
2013-10-13,Pune,296,232,9,Australia,India,4.702702702702703,Australia,India,Australia
2013-10-13,Pune,297,232,9,Australia,India,4.686868686868687,Australia,India,Australia
2013-10-13,Pune,298,232,10,Australia,India,4.671140939597316,Australia,India,Australia
