Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-09-05,London,119,138,0,England,India,6.957983193277311,England,India,India
2007-09-05,London,120,139,0,England,India,6.95,England,India,India
2007-09-05,London,121,139,0,England,India,6.892561983471074,England,India,India
2007-09-05,London,122,139,0,England,India,6.836065573770492,England,India,India
2007-09-05,London,123,139,0,England,India,6.780487804878049,England,India,India
2007-09-05,London,124,139,0,England,India,6.725806451612903,England,India,India
2007-09-05,London,125,143,0,England,India,6.864,England,India,India
2007-09-05,London,126,143,0,England,India,6.809523809523809,England,India,India
2007-09-05,London,127,143,0,England,India,6.755905511811024,England,India,India
2007-09-05,London,128,145,0,England,India,6.796875,England,India,India
2007-09-05,London,129,146,0,England,India,6.790697674418604,England,India,India
2007-09-05,London,130,150,0,England,India,6.923076923076923,England,India,India
2007-09-05,London,131,150,0,England,India,6.870229007633588,England,India,India
2007-09-05,London,132,150,0,England,India,6.818181818181818,England,India,India
2007-09-05,London,133,150,0,England,India,6.7669172932330826,England,India,India
2007-09-05,London,134,150,1,England,India,6.7164179104477615,England,India,India
2007-09-05,London,135,150,1,England,India,6.666666666666667,England,India,India
2007-09-05,London,136,150,1,England,India,6.617647058823529,England,India,India
2007-09-05,London,137,150,1,England,India,6.569343065693431,England,India,India
2007-09-05,London,138,150,1,England,India,6.521739130434782,England,India,India
2007-09-05,London,139,150,1,England,India,6.474820143884892,England,India,India
2007-09-05,London,140,154,1,England,India,6.6,England,India,India
2007-09-05,London,141,154,1,England,India,6.553191489361702,England,India,India
2007-09-05,London,142,154,1,England,India,6.507042253521127,England,India,India
2007-09-05,London,143,154,1,England,India,6.461538461538462,England,India,India
2007-09-05,London,144,154,1,England,India,6.416666666666667,England,India,India
2007-09-05,London,145,154,1,England,India,6.372413793103449,England,India,India
2007-09-05,London,146,154,1,England,India,6.328767123287672,England,India,India
2007-09-05,London,147,154,1,England,India,6.285714285714286,England,India,India
2007-09-05,London,148,154,1,England,India,6.243243243243243,England,India,India
2007-09-05,London,149,154,1,England,India,6.201342281879195,England,India,India
2007-09-05,London,150,155,1,England,India,6.2,England,India,India
2007-09-05,London,151,155,1,England,India,6.158940397350993,England,India,India
2007-09-05,London,152,155,1,England,India,6.118421052631579,England,India,India
2007-09-05,London,153,155,1,England,India,6.078431372549019,England,India,India
2007-09-05,London,154,155,1,England,India,6.038961038961039,England,India,India
2007-09-05,London,155,156,1,England,India,6.038709677419355,England,India,India
2007-09-05,London,156,156,2,England,India,6.0,England,India,India
2007-09-05,London,157,156,2,England,India,5.961783439490445,England,India,India
2007-09-05,London,158,156,2,England,India,5.924050632911392,England,India,India
2007-09-05,London,159,160,2,England,India,6.037735849056604,England,India,India
2007-09-05,London,160,162,2,England,India,6.075,England,India,India
2007-09-05,London,161,162,2,England,India,6.037267080745342,England,India,India
2007-09-05,London,162,163,2,England,India,6.037037037037037,England,India,India
2007-09-05,London,163,163,2,England,India,6.0,England,India,India
2007-09-05,London,164,164,2,England,India,6.0,England,India,India
2007-09-05,London,165,164,2,England,India,5.963636363636364,England,India,India
2007-09-05,London,166,165,2,England,India,5.963855421686747,England,India,India
2007-09-05,London,167,171,2,England,India,6.1437125748503,England,India,India
2007-09-05,London,168,174,2,England,India,6.214285714285714,England,India,India
2007-09-05,London,169,174,2,England,India,6.177514792899408,England,India,India
2007-09-05,London,170,174,2,England,India,6.141176470588236,England,India,India
2007-09-05,London,171,175,2,England,India,6.140350877192983,England,India,India
2007-09-05,London,172,177,2,England,India,6.174418604651163,England,India,India
2007-09-05,London,173,178,2,England,India,6.173410404624278,England,India,India
2007-09-05,London,174,179,2,England,India,6.172413793103448,England,India,India
2007-09-05,London,175,180,2,England,India,6.171428571428572,England,India,India
2007-09-05,London,176,184,2,England,India,6.2727272727272725,England,India,India
2007-09-05,London,177,186,2,England,India,6.305084745762712,England,India,India
2007-09-05,London,178,186,2,England,India,6.269662921348314,England,India,India
2007-09-05,London,179,186,2,England,India,6.23463687150838,England,India,India
2007-09-05,London,180,186,2,England,India,6.2,England,India,India
2007-09-05,London,181,187,2,England,India,6.198895027624309,England,India,India
2007-09-05,London,182,187,2,England,India,6.164835164835165,England,India,India
2007-09-05,London,183,189,2,England,India,6.19672131147541,England,India,India
2007-09-05,London,184,190,2,England,India,6.195652173913044,England,India,India
2007-09-05,London,185,191,2,England,India,6.194594594594594,England,India,India
2007-09-05,London,186,192,2,England,India,6.193548387096774,England,India,India
2007-09-05,London,187,193,2,England,India,6.192513368983957,England,India,India
2007-09-05,London,188,193,2,England,India,6.159574468085107,England,India,India
2007-09-05,London,189,193,2,England,India,6.126984126984127,England,India,India
2007-09-05,London,190,193,2,England,India,6.094736842105263,England,India,India
2007-09-05,London,191,194,2,England,India,6.0942408376963355,England,India,India
2007-09-05,London,192,195,2,England,India,6.09375,England,India,India
2007-09-05,London,192,196,2,England,India,6.125,England,India,India
2007-09-05,London,192,196,2,England,India,6.125,England,India,India
2007-09-05,London,193,196,2,England,India,6.0932642487046635,England,India,India
2007-09-05,London,194,198,2,England,India,6.123711340206185,England,India,India
2007-09-05,London,195,202,2,England,India,6.2153846153846155,England,India,India
2007-09-05,London,196,203,2,England,India,6.214285714285714,England,India,India
2007-09-05,London,197,204,2,England,India,6.213197969543147,England,India,India
2007-09-05,London,198,204,2,England,India,6.181818181818182,England,India,India
2007-09-05,London,199,205,2,England,India,6.180904522613066,England,India,India
2007-09-05,London,200,206,2,England,India,6.18,England,India,India
2007-09-05,London,201,207,2,England,India,6.17910447761194,England,India,India
2007-09-05,London,202,208,2,England,India,6.178217821782178,England,India,India
2007-09-05,London,203,208,2,England,India,6.147783251231527,England,India,India
2007-09-05,London,204,208,2,England,India,6.117647058823529,England,India,India
2007-09-05,London,205,209,2,England,India,6.117073170731707,England,India,India
2007-09-05,London,206,209,3,England,India,6.087378640776699,England,India,India
2007-09-05,London,207,210,3,England,India,6.086956521739131,England,India,India
2007-09-05,London,208,210,3,England,India,6.0576923076923075,England,India,India
2007-09-05,London,209,211,3,England,India,6.057416267942584,England,India,India
2007-09-05,London,210,212,3,England,India,6.057142857142857,England,India,India
2007-09-05,London,211,213,3,England,India,6.056872037914692,England,India,India
2007-09-05,London,212,214,3,England,India,6.056603773584905,England,India,India
2007-09-05,London,213,215,3,England,India,6.056338028169014,England,India,India
2007-09-05,London,214,216,3,England,India,6.05607476635514,England,India,India
2007-09-05,London,215,216,4,England,India,6.027906976744186,England,India,India
2007-09-05,London,216,216,4,England,India,6.0,England,India,India
2007-09-05,London,217,216,4,England,India,5.972350230414746,England,India,India
2007-09-05,London,218,217,4,England,India,5.972477064220183,England,India,India
2007-09-05,London,219,217,4,England,India,5.945205479452055,England,India,India
2007-09-05,London,220,217,4,England,India,5.918181818181818,England,India,India
2007-09-05,London,221,217,4,England,India,5.891402714932127,England,India,India
2007-09-05,London,222,218,4,England,India,5.891891891891892,England,India,India
2007-09-05,London,223,219,4,England,India,5.8923766816143495,England,India,India
2007-09-05,London,224,219,4,England,India,5.866071428571429,England,India,India
2007-09-05,London,225,223,4,England,India,5.946666666666666,England,India,India
2007-09-05,London,226,223,4,England,India,5.920353982300885,England,India,India
2007-09-05,London,227,224,4,England,India,5.920704845814978,England,India,India
2007-09-05,London,228,225,4,England,India,5.921052631578948,England,India,India
2007-09-05,London,229,227,4,England,India,5.9475982532751095,England,India,India
2007-09-05,London,230,227,4,England,India,5.921739130434783,England,India,India
2007-09-05,London,231,227,4,England,India,5.896103896103896,England,India,India
2007-09-05,London,232,227,4,England,India,5.870689655172414,England,India,India
2007-09-05,London,233,227,4,England,India,5.84549356223176,England,India,India
2007-09-05,London,234,227,4,England,India,5.82051282051282,England,India,India
2007-09-05,London,235,227,4,England,India,5.7957446808510635,England,India,India
2007-09-05,London,236,228,4,England,India,5.796610169491525,England,India,India
2007-09-05,London,237,228,4,England,India,5.772151898734177,England,India,India
2007-09-05,London,238,229,4,England,India,5.773109243697479,England,India,India
2007-09-05,London,239,231,4,England,India,5.799163179916318,England,India,India
2007-09-05,London,240,232,4,England,India,5.8,England,India,India
2007-09-05,London,241,234,4,England,India,5.825726141078838,England,India,India
2007-09-05,London,242,234,5,England,India,5.801652892561983,England,India,India
2007-09-05,London,243,234,5,England,India,5.777777777777778,England,India,India
2007-09-05,London,244,235,5,England,India,5.778688524590164,England,India,India
2007-09-05,London,245,235,5,England,India,5.755102040816326,England,India,India
2007-09-05,London,246,235,5,England,India,5.7317073170731705,England,India,India
2007-09-05,London,247,236,5,England,India,5.732793522267206,England,India,India
2007-09-05,London,248,236,5,England,India,5.709677419354839,England,India,India
2007-09-05,London,249,236,5,England,India,5.686746987951807,England,India,India
2007-09-05,London,250,240,5,England,India,5.76,England,India,India
2007-09-05,London,251,241,5,England,India,5.760956175298805,England,India,India
2007-09-05,London,252,245,5,England,India,5.833333333333333,England,India,India
2007-09-05,London,253,245,5,England,India,5.810276679841897,England,India,India
2007-09-05,London,254,246,5,England,India,5.811023622047244,England,India,India
2007-09-05,London,255,246,5,England,India,5.788235294117647,England,India,India
2007-09-05,London,256,247,5,England,India,5.7890625,England,India,India
2007-09-05,London,257,252,5,England,India,5.883268482490273,England,India,India
2007-09-05,London,258,253,5,England,India,5.883720930232558,England,India,India
2007-09-05,London,258,253,5,England,India,5.883720930232558,England,India,India
2007-09-05,London,259,257,5,England,India,5.953667953667954,England,India,India
2007-09-05,London,260,258,5,England,India,5.953846153846154,England,India,India
2007-09-05,London,261,260,5,England,India,5.977011494252873,England,India,India
2007-09-05,London,262,260,5,England,India,5.9541984732824424,England,India,India
2007-09-05,London,263,261,5,England,India,5.9543726235741445,England,India,India
2007-09-05,London,264,261,5,England,India,5.931818181818182,England,India,India
2007-09-05,London,265,262,5,England,India,5.932075471698113,England,India,India
2007-09-05,London,266,263,5,England,India,5.932330827067669,England,India,India
2007-09-05,London,267,263,5,England,India,5.910112359550562,England,India,India
2007-09-05,London,268,264,5,England,India,5.91044776119403,England,India,India
2007-09-05,London,269,265,5,England,India,5.910780669144981,England,India,India
2007-09-05,London,270,269,5,England,India,5.977777777777778,England,India,India
2007-09-05,London,271,269,5,England,India,5.955719557195572,England,India,India
2007-09-05,London,272,269,5,England,India,5.9338235294117645,England,India,India
2007-09-05,London,273,273,5,England,India,6.0,England,India,India
2007-09-05,London,274,273,5,England,India,5.978102189781022,England,India,India
2007-09-05,London,275,274,5,England,India,5.9781818181818185,England,India,India
2007-09-05,London,276,275,5,England,India,5.978260869565218,England,India,India
2007-09-05,London,277,278,5,England,India,6.021660649819495,England,India,India
2007-09-05,London,278,282,5,England,India,6.086330935251799,England,India,India
2007-09-05,London,279,283,5,England,India,6.086021505376344,England,India,India
2007-09-05,London,280,285,5,England,India,6.107142857142857,England,India,India
2007-09-05,London,281,289,5,England,India,6.170818505338079,England,India,India
2007-09-05,London,282,290,5,England,India,6.170212765957447,England,India,India
2007-09-05,London,283,291,5,England,India,6.169611307420495,England,India,India
2007-09-05,London,284,291,5,England,India,6.147887323943662,England,India,India
2007-09-05,London,285,292,5,England,India,6.147368421052631,England,India,India
2007-09-05,London,286,293,5,England,India,6.146853146853147,England,India,India
2007-09-05,London,287,294,5,England,India,6.146341463414634,England,India,India
2007-09-05,London,288,294,6,England,India,6.125,England,India,India
2007-09-05,London,289,298,6,England,India,6.186851211072664,England,India,India
2007-09-05,London,290,299,6,England,India,6.186206896551724,England,India,India
2007-09-05,London,291,300,6,England,India,6.185567010309279,England,India,India
2007-09-05,London,292,304,6,England,India,6.2465753424657535,England,India,India
2007-09-05,London,293,306,6,England,India,6.266211604095563,England,India,India
2007-09-05,London,294,307,7,England,India,6.26530612244898,England,India,India
2007-09-05,London,295,309,7,England,India,6.284745762711864,England,India,India
2007-09-05,London,296,309,8,England,India,6.263513513513513,England,India,India
2007-09-05,London,297,313,8,England,India,6.3232323232323235,England,India,India
2007-09-05,London,298,317,8,England,India,6.382550335570469,England,India,India
