Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-17,Trinidad,46,35,1,India,Bangladesh,4.565217391304348,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,47,35,1,India,Bangladesh,4.468085106382978,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,48,35,1,India,Bangladesh,4.375,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,49,35,1,India,Bangladesh,4.285714285714286,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,50,35,1,India,Bangladesh,4.2,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,51,36,1,India,Bangladesh,4.235294117647059,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,52,37,1,India,Bangladesh,4.269230769230769,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,53,37,1,India,Bangladesh,4.188679245283019,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,54,38,1,India,Bangladesh,4.222222222222222,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,55,38,1,India,Bangladesh,4.1454545454545455,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,56,39,1,India,Bangladesh,4.178571428571429,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,57,39,1,India,Bangladesh,4.105263157894737,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,58,39,1,India,Bangladesh,4.0344827586206895,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,59,39,1,India,Bangladesh,3.9661016949152543,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,60,39,1,India,Bangladesh,3.9,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,60,45,1,India,Bangladesh,4.5,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,61,46,1,India,Bangladesh,4.524590163934426,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,62,50,1,India,Bangladesh,4.838709677419355,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,63,54,1,India,Bangladesh,5.142857142857143,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,64,54,1,India,Bangladesh,5.0625,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,65,60,1,India,Bangladesh,5.538461538461538,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,66,60,1,India,Bangladesh,5.454545454545454,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,67,61,1,India,Bangladesh,5.462686567164179,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,68,61,1,India,Bangladesh,5.382352941176471,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,69,65,1,India,Bangladesh,5.6521739130434785,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,70,65,1,India,Bangladesh,5.571428571428571,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,71,65,1,India,Bangladesh,5.492957746478873,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,72,67,1,India,Bangladesh,5.583333333333333,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,73,67,1,India,Bangladesh,5.506849315068493,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,74,69,1,India,Bangladesh,5.594594594594595,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,75,69,1,India,Bangladesh,5.52,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,76,69,1,India,Bangladesh,5.447368421052632,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,77,69,1,India,Bangladesh,5.376623376623376,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,78,69,1,India,Bangladesh,5.3076923076923075,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,79,69,1,India,Bangladesh,5.2405063291139244,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,80,69,2,India,Bangladesh,5.175,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,81,70,2,India,Bangladesh,5.185185185185185,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,82,71,2,India,Bangladesh,5.195121951219512,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,83,72,2,India,Bangladesh,5.204819277108434,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,84,72,2,India,Bangladesh,5.142857142857143,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,85,74,2,India,Bangladesh,5.223529411764706,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,86,74,2,India,Bangladesh,5.162790697674419,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,87,74,2,India,Bangladesh,5.103448275862069,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,88,74,2,India,Bangladesh,5.045454545454546,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,89,74,2,India,Bangladesh,4.98876404494382,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,90,74,2,India,Bangladesh,4.933333333333334,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,91,74,2,India,Bangladesh,4.8791208791208796,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,92,74,2,India,Bangladesh,4.826086956521739,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,93,74,2,India,Bangladesh,4.774193548387097,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,94,75,2,India,Bangladesh,4.787234042553192,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,95,79,2,India,Bangladesh,4.989473684210527,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,96,79,3,India,Bangladesh,4.9375,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,97,80,3,India,Bangladesh,4.948453608247423,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,98,80,3,India,Bangladesh,4.8979591836734695,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,99,80,3,India,Bangladesh,4.848484848484849,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,100,80,3,India,Bangladesh,4.8,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,101,81,3,India,Bangladesh,4.811881188118812,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,102,81,3,India,Bangladesh,4.764705882352941,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,103,81,3,India,Bangladesh,4.718446601941747,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,104,81,3,India,Bangladesh,4.673076923076923,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,105,81,3,India,Bangladesh,4.628571428571429,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,106,81,3,India,Bangladesh,4.584905660377358,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,107,81,3,India,Bangladesh,4.542056074766355,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,108,82,3,India,Bangladesh,4.555555555555555,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,109,82,3,India,Bangladesh,4.513761467889908,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,110,82,3,India,Bangladesh,4.472727272727273,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,111,82,3,India,Bangladesh,4.4324324324324325,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,112,82,3,India,Bangladesh,4.392857142857143,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,113,82,3,India,Bangladesh,4.353982300884955,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,114,83,3,India,Bangladesh,4.368421052631579,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,115,83,3,India,Bangladesh,4.3304347826086955,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,116,87,3,India,Bangladesh,4.5,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,117,87,3,India,Bangladesh,4.461538461538462,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,118,87,3,India,Bangladesh,4.423728813559322,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,119,88,3,India,Bangladesh,4.436974789915967,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,120,88,3,India,Bangladesh,4.4,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,121,88,3,India,Bangladesh,4.363636363636363,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,122,90,3,India,Bangladesh,4.426229508196721,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,123,94,3,India,Bangladesh,4.585365853658536,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,124,94,3,India,Bangladesh,4.548387096774194,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,125,94,3,India,Bangladesh,4.512,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,126,94,3,India,Bangladesh,4.476190476190476,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,127,94,3,India,Bangladesh,4.440944881889764,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,128,94,3,India,Bangladesh,4.40625,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,129,94,3,India,Bangladesh,4.372093023255814,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,130,100,3,India,Bangladesh,4.615384615384615,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,131,100,3,India,Bangladesh,4.580152671755725,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,132,100,3,India,Bangladesh,4.545454545454546,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,133,100,3,India,Bangladesh,4.511278195488722,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,134,100,3,India,Bangladesh,4.477611940298507,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,135,101,3,India,Bangladesh,4.488888888888889,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,136,101,3,India,Bangladesh,4.455882352941177,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,137,101,3,India,Bangladesh,4.423357664233577,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,138,101,3,India,Bangladesh,4.391304347826087,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,139,101,3,India,Bangladesh,4.359712230215828,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,140,101,3,India,Bangladesh,4.328571428571428,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,141,101,3,India,Bangladesh,4.297872340425532,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,142,101,3,India,Bangladesh,4.267605633802817,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,143,102,3,India,Bangladesh,4.27972027972028,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,144,102,3,India,Bangladesh,4.25,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,145,104,3,India,Bangladesh,4.303448275862069,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,146,106,3,India,Bangladesh,4.3561643835616435,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,147,106,3,India,Bangladesh,4.326530612244898,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,148,107,3,India,Bangladesh,4.337837837837838,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,149,108,3,India,Bangladesh,4.348993288590604,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,150,109,3,India,Bangladesh,4.36,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,151,111,3,India,Bangladesh,4.410596026490066,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,152,111,3,India,Bangladesh,4.381578947368421,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,153,112,3,India,Bangladesh,4.392156862745098,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,154,114,3,India,Bangladesh,4.441558441558442,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,155,114,3,India,Bangladesh,4.412903225806452,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,156,114,3,India,Bangladesh,4.384615384615385,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,157,114,3,India,Bangladesh,4.356687898089172,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,158,115,3,India,Bangladesh,4.367088607594937,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,159,115,3,India,Bangladesh,4.339622641509434,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,160,115,3,India,Bangladesh,4.3125,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,161,115,3,India,Bangladesh,4.285714285714286,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,162,115,3,India,Bangladesh,4.2592592592592595,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,163,115,3,India,Bangladesh,4.233128834355829,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,164,116,3,India,Bangladesh,4.2439024390243905,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,165,116,3,India,Bangladesh,4.218181818181818,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,166,117,3,India,Bangladesh,4.228915662650603,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,167,118,3,India,Bangladesh,4.2395209580838324,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,168,118,3,India,Bangladesh,4.214285714285714,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,168,118,3,India,Bangladesh,4.214285714285714,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,169,119,3,India,Bangladesh,4.224852071005917,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,170,119,3,India,Bangladesh,4.2,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,171,120,3,India,Bangladesh,4.2105263157894735,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,172,121,3,India,Bangladesh,4.22093023255814,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,173,121,3,India,Bangladesh,4.196531791907514,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,174,122,3,India,Bangladesh,4.206896551724138,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,175,122,3,India,Bangladesh,4.182857142857143,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,176,122,3,India,Bangladesh,4.159090909090909,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,177,122,3,India,Bangladesh,4.135593220338983,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,178,122,3,India,Bangladesh,4.112359550561798,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,179,122,3,India,Bangladesh,4.089385474860335,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,180,122,3,India,Bangladesh,4.066666666666666,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,181,123,3,India,Bangladesh,4.077348066298343,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,182,123,3,India,Bangladesh,4.054945054945055,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,183,123,3,India,Bangladesh,4.032786885245901,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,184,124,3,India,Bangladesh,4.043478260869565,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,185,124,3,India,Bangladesh,4.021621621621621,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,186,125,3,India,Bangladesh,4.032258064516129,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,186,125,3,India,Bangladesh,4.032258064516129,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,187,129,3,India,Bangladesh,4.13903743315508,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,188,133,3,India,Bangladesh,4.24468085106383,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,189,134,3,India,Bangladesh,4.253968253968254,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,190,134,3,India,Bangladesh,4.231578947368421,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,191,134,3,India,Bangladesh,4.209424083769633,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,192,134,3,India,Bangladesh,4.1875,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,193,134,3,India,Bangladesh,4.16580310880829,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,194,134,3,India,Bangladesh,4.144329896907217,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,195,134,3,India,Bangladesh,4.123076923076923,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,196,135,3,India,Bangladesh,4.13265306122449,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,197,135,3,India,Bangladesh,4.111675126903553,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,198,135,3,India,Bangladesh,4.090909090909091,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,199,135,3,India,Bangladesh,4.0703517587939695,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,200,136,3,India,Bangladesh,4.08,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,201,140,3,India,Bangladesh,4.17910447761194,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,202,140,3,India,Bangladesh,4.158415841584159,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,203,140,3,India,Bangladesh,4.137931034482759,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,204,141,3,India,Bangladesh,4.147058823529412,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,205,141,3,India,Bangladesh,4.126829268292683,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,206,142,3,India,Bangladesh,4.135922330097087,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,207,146,3,India,Bangladesh,4.231884057971015,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,208,146,3,India,Bangladesh,4.211538461538462,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,209,146,3,India,Bangladesh,4.1913875598086126,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,210,146,3,India,Bangladesh,4.171428571428572,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,211,146,3,India,Bangladesh,4.151658767772512,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,212,146,3,India,Bangladesh,4.132075471698113,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,213,146,3,India,Bangladesh,4.112676056338028,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,214,146,3,India,Bangladesh,4.093457943925234,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,215,146,3,India,Bangladesh,4.074418604651163,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,216,146,3,India,Bangladesh,4.055555555555555,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,217,147,3,India,Bangladesh,4.064516129032258,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,218,153,3,India,Bangladesh,4.2110091743119265,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,219,154,3,India,Bangladesh,4.219178082191781,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,220,155,3,India,Bangladesh,4.2272727272727275,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,221,155,3,India,Bangladesh,4.208144796380091,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,222,155,3,India,Bangladesh,4.1891891891891895,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,223,155,3,India,Bangladesh,4.170403587443946,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,224,155,3,India,Bangladesh,4.151785714285714,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,225,155,3,India,Bangladesh,4.133333333333334,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,226,161,3,India,Bangladesh,4.274336283185841,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,227,161,3,India,Bangladesh,4.255506607929515,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,228,161,3,India,Bangladesh,4.2368421052631575,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,229,161,3,India,Bangladesh,4.218340611353712,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,230,162,3,India,Bangladesh,4.226086956521739,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,231,162,3,India,Bangladesh,4.207792207792208,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,232,163,3,India,Bangladesh,4.2155172413793105,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,233,163,4,India,Bangladesh,4.197424892703863,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,234,163,4,India,Bangladesh,4.17948717948718,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,234,163,4,India,Bangladesh,4.17948717948718,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,235,163,4,India,Bangladesh,4.1617021276595745,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,236,163,4,India,Bangladesh,4.1440677966101696,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,237,164,4,India,Bangladesh,4.151898734177215,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,238,164,4,India,Bangladesh,4.1344537815126055,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,239,164,4,India,Bangladesh,4.117154811715481,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,240,164,4,India,Bangladesh,4.1,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,241,164,4,India,Bangladesh,4.08298755186722,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,242,168,4,India,Bangladesh,4.1652892561983474,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,243,168,4,India,Bangladesh,4.148148148148148,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,244,168,4,India,Bangladesh,4.131147540983607,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,245,168,4,India,Bangladesh,4.114285714285714,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,246,168,4,India,Bangladesh,4.097560975609756,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,247,169,4,India,Bangladesh,4.105263157894737,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,248,169,4,India,Bangladesh,4.088709677419355,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,249,173,4,India,Bangladesh,4.168674698795181,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,250,173,4,India,Bangladesh,4.152,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,251,174,4,India,Bangladesh,4.159362549800797,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,252,174,4,India,Bangladesh,4.142857142857143,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,253,175,4,India,Bangladesh,4.150197628458498,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,254,175,5,India,Bangladesh,4.133858267716535,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,255,175,5,India,Bangladesh,4.117647058823529,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,256,175,5,India,Bangladesh,4.1015625,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,257,175,5,India,Bangladesh,4.085603112840467,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,258,175,5,India,Bangladesh,4.069767441860465,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,259,175,5,India,Bangladesh,4.054054054054054,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,260,176,5,India,Bangladesh,4.061538461538461,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,261,176,5,India,Bangladesh,4.045977011494253,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,262,176,5,India,Bangladesh,4.030534351145038,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,263,177,5,India,Bangladesh,4.038022813688213,India,Bangladesh,Bangladesh
