Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-09-04,No Info,232,163,7,Zimbabwe,Zimbabwe,4.2155172413793105,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,233,163,7,Zimbabwe,Zimbabwe,4.197424892703863,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,234,164,7,Zimbabwe,Zimbabwe,4.205128205128205,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,235,164,7,Zimbabwe,Zimbabwe,4.187234042553191,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,236,166,8,Zimbabwe,Zimbabwe,4.220338983050848,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,237,166,8,Zimbabwe,Zimbabwe,4.2025316455696204,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,238,169,8,Zimbabwe,Zimbabwe,4.260504201680672,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,239,169,8,Zimbabwe,Zimbabwe,4.2426778242677825,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,240,170,8,Zimbabwe,Zimbabwe,4.25,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,241,170,8,Zimbabwe,Zimbabwe,4.232365145228216,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,242,171,8,Zimbabwe,Zimbabwe,4.239669421487603,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,243,171,8,Zimbabwe,Zimbabwe,4.222222222222222,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,244,172,8,Zimbabwe,Zimbabwe,4.229508196721311,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,245,173,8,Zimbabwe,Zimbabwe,4.236734693877551,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,246,173,8,Zimbabwe,Zimbabwe,4.219512195121951,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,246,174,8,Zimbabwe,Zimbabwe,4.2439024390243905,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,246,175,8,Zimbabwe,Zimbabwe,4.2682926829268295,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,247,175,8,Zimbabwe,Zimbabwe,4.251012145748988,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,248,175,8,Zimbabwe,Zimbabwe,4.233870967741935,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,249,175,8,Zimbabwe,Zimbabwe,4.216867469879518,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,250,177,8,Zimbabwe,Zimbabwe,4.248,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,251,177,8,Zimbabwe,Zimbabwe,4.231075697211155,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,252,177,8,Zimbabwe,Zimbabwe,4.214285714285714,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,253,181,8,Zimbabwe,Zimbabwe,4.292490118577075,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,254,182,8,Zimbabwe,Zimbabwe,4.299212598425197,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,255,184,8,Zimbabwe,Zimbabwe,4.329411764705882,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,256,185,8,Zimbabwe,Zimbabwe,4.3359375,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,257,185,8,Zimbabwe,Zimbabwe,4.319066147859922,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,258,185,8,Zimbabwe,Zimbabwe,4.3023255813953485,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,259,189,8,Zimbabwe,Zimbabwe,4.378378378378378,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,260,189,8,Zimbabwe,Zimbabwe,4.361538461538461,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,261,190,8,Zimbabwe,Zimbabwe,4.367816091954023,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,262,190,8,Zimbabwe,Zimbabwe,4.351145038167939,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,263,190,8,Zimbabwe,Zimbabwe,4.334600760456274,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,264,190,8,Zimbabwe,Zimbabwe,4.318181818181818,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,265,191,8,Zimbabwe,Zimbabwe,4.324528301886793,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,266,192,8,Zimbabwe,Zimbabwe,4.330827067669173,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,267,192,8,Zimbabwe,Zimbabwe,4.314606741573034,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,268,193,8,Zimbabwe,Zimbabwe,4.32089552238806,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,269,197,8,Zimbabwe,Zimbabwe,4.394052044609666,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,270,198,8,Zimbabwe,Zimbabwe,4.4,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,270,198,8,Zimbabwe,Zimbabwe,4.4,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,271,198,8,Zimbabwe,Zimbabwe,4.3837638376383765,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,272,202,8,Zimbabwe,Zimbabwe,4.455882352941177,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,273,202,9,Zimbabwe,Zimbabwe,4.43956043956044,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,274,202,9,Zimbabwe,Zimbabwe,4.423357664233577,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,275,202,9,Zimbabwe,Zimbabwe,4.407272727272727,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,276,203,9,Zimbabwe,Zimbabwe,4.413043478260869,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,277,204,9,Zimbabwe,Zimbabwe,4.418772563176895,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,278,204,9,Zimbabwe,Zimbabwe,4.402877697841727,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,279,205,9,Zimbabwe,Zimbabwe,4.408602150537634,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,280,205,9,Zimbabwe,Zimbabwe,4.392857142857143,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,281,205,9,Zimbabwe,Zimbabwe,4.377224199288256,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,282,206,9,Zimbabwe,Zimbabwe,4.382978723404255,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,282,206,9,Zimbabwe,Zimbabwe,4.382978723404255,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,282,206,9,Zimbabwe,Zimbabwe,4.382978723404255,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,283,208,9,Zimbabwe,Zimbabwe,4.409893992932862,South Africa,Zimbabwe,South Africa
2014-09-04,No Info,284,208,10,Zimbabwe,Zimbabwe,4.394366197183099,South Africa,Zimbabwe,South Africa
