Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-07-21,St Lucia,32,28,1,Pakistan,Pakistan,5.25,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,33,28,1,Pakistan,Pakistan,5.090909090909091,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,34,32,1,Pakistan,Pakistan,5.647058823529412,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,35,33,1,Pakistan,Pakistan,5.6571428571428575,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,36,37,1,Pakistan,Pakistan,6.166666666666667,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,37,37,1,Pakistan,Pakistan,6.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,38,38,1,Pakistan,Pakistan,6.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,39,42,1,Pakistan,Pakistan,6.461538461538462,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,40,42,1,Pakistan,Pakistan,6.3,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,41,42,1,Pakistan,Pakistan,6.146341463414634,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,42,42,1,Pakistan,Pakistan,6.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,43,44,1,Pakistan,Pakistan,6.1395348837209305,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,44,45,1,Pakistan,Pakistan,6.136363636363637,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,45,45,1,Pakistan,Pakistan,6.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,46,45,1,Pakistan,Pakistan,5.869565217391305,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,47,45,1,Pakistan,Pakistan,5.74468085106383,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,48,45,1,Pakistan,Pakistan,5.625,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,49,45,1,Pakistan,Pakistan,5.510204081632653,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,50,46,1,Pakistan,Pakistan,5.52,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,51,46,1,Pakistan,Pakistan,5.411764705882353,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,52,46,1,Pakistan,Pakistan,5.3076923076923075,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,53,47,1,Pakistan,Pakistan,5.320754716981132,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,54,47,1,Pakistan,Pakistan,5.222222222222222,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,55,47,1,Pakistan,Pakistan,5.127272727272727,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,56,47,1,Pakistan,Pakistan,5.035714285714286,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,57,47,1,Pakistan,Pakistan,4.947368421052632,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,58,47,1,Pakistan,Pakistan,4.862068965517241,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,59,47,1,Pakistan,Pakistan,4.779661016949152,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,60,47,1,Pakistan,Pakistan,4.7,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,61,47,1,Pakistan,Pakistan,4.622950819672131,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,62,47,1,Pakistan,Pakistan,4.548387096774194,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,63,47,1,Pakistan,Pakistan,4.476190476190476,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,64,47,1,Pakistan,Pakistan,4.40625,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,65,49,1,Pakistan,Pakistan,4.523076923076923,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,66,49,1,Pakistan,Pakistan,4.454545454545454,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,67,49,1,Pakistan,Pakistan,4.388059701492537,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,68,49,1,Pakistan,Pakistan,4.323529411764706,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,69,50,1,Pakistan,Pakistan,4.3478260869565215,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,70,51,1,Pakistan,Pakistan,4.371428571428571,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,71,53,1,Pakistan,Pakistan,4.47887323943662,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,72,54,1,Pakistan,Pakistan,4.5,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,73,55,1,Pakistan,Pakistan,4.52054794520548,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,74,56,1,Pakistan,Pakistan,4.54054054054054,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,75,56,1,Pakistan,Pakistan,4.48,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,76,56,1,Pakistan,Pakistan,4.421052631578948,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,77,57,1,Pakistan,Pakistan,4.441558441558442,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,78,57,1,Pakistan,Pakistan,4.384615384615385,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,79,58,1,Pakistan,Pakistan,4.405063291139241,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,80,58,1,Pakistan,Pakistan,4.35,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,81,58,1,Pakistan,Pakistan,4.296296296296297,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,82,59,1,Pakistan,Pakistan,4.317073170731708,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,83,60,1,Pakistan,Pakistan,4.337349397590361,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,84,60,1,Pakistan,Pakistan,4.285714285714286,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,85,60,1,Pakistan,Pakistan,4.235294117647059,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,86,60,2,Pakistan,Pakistan,4.186046511627907,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,87,62,2,Pakistan,Pakistan,4.275862068965517,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,88,63,2,Pakistan,Pakistan,4.295454545454546,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,89,63,2,Pakistan,Pakistan,4.247191011235955,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,90,63,2,Pakistan,Pakistan,4.2,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,91,64,2,Pakistan,Pakistan,4.21978021978022,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,92,65,2,Pakistan,Pakistan,4.239130434782608,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,93,65,2,Pakistan,Pakistan,4.193548387096774,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,94,65,2,Pakistan,Pakistan,4.148936170212766,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,95,65,2,Pakistan,Pakistan,4.105263157894737,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,96,65,2,Pakistan,Pakistan,4.0625,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,97,65,2,Pakistan,Pakistan,4.020618556701031,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,98,65,2,Pakistan,Pakistan,3.979591836734694,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,99,65,2,Pakistan,Pakistan,3.9393939393939394,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,100,66,2,Pakistan,Pakistan,3.96,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,101,67,2,Pakistan,Pakistan,3.98019801980198,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,102,68,2,Pakistan,Pakistan,4.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,103,69,2,Pakistan,Pakistan,4.019417475728155,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,104,70,2,Pakistan,Pakistan,4.038461538461538,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,105,70,2,Pakistan,Pakistan,4.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,106,70,2,Pakistan,Pakistan,3.9622641509433962,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,107,70,2,Pakistan,Pakistan,3.925233644859813,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,108,71,2,Pakistan,Pakistan,3.9444444444444446,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,108,72,2,Pakistan,Pakistan,4.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,109,76,2,Pakistan,Pakistan,4.18348623853211,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,110,77,2,Pakistan,Pakistan,4.2,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,111,78,2,Pakistan,Pakistan,4.216216216216216,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,112,82,2,Pakistan,Pakistan,4.392857142857143,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,113,83,2,Pakistan,Pakistan,4.407079646017699,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,114,85,2,Pakistan,Pakistan,4.473684210526316,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,115,86,2,Pakistan,Pakistan,4.48695652173913,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,116,87,2,Pakistan,Pakistan,4.5,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,117,88,2,Pakistan,Pakistan,4.512820512820513,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,118,89,2,Pakistan,Pakistan,4.52542372881356,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,119,90,2,Pakistan,Pakistan,4.53781512605042,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,120,90,2,Pakistan,Pakistan,4.5,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,121,91,2,Pakistan,Pakistan,4.512396694214876,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,122,92,2,Pakistan,Pakistan,4.524590163934426,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,123,93,2,Pakistan,Pakistan,4.536585365853658,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,124,94,2,Pakistan,Pakistan,4.548387096774194,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,125,100,2,Pakistan,Pakistan,4.8,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,126,102,2,Pakistan,Pakistan,4.857142857142857,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,126,103,2,Pakistan,Pakistan,4.904761904761905,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,126,109,2,Pakistan,Pakistan,5.190476190476191,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,127,111,2,Pakistan,Pakistan,5.244094488188976,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,128,112,2,Pakistan,Pakistan,5.25,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,129,113,2,Pakistan,Pakistan,5.255813953488372,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,130,115,2,Pakistan,Pakistan,5.3076923076923075,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,131,118,2,Pakistan,Pakistan,5.404580152671755,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,132,122,2,Pakistan,Pakistan,5.545454545454546,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,133,123,2,Pakistan,Pakistan,5.548872180451128,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,134,124,2,Pakistan,Pakistan,5.552238805970149,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,135,124,2,Pakistan,Pakistan,5.511111111111111,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,136,125,2,Pakistan,Pakistan,5.514705882352941,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,137,126,2,Pakistan,Pakistan,5.518248175182482,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,138,127,2,Pakistan,Pakistan,5.521739130434782,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,139,128,2,Pakistan,Pakistan,5.525179856115108,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,140,132,2,Pakistan,Pakistan,5.6571428571428575,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,141,132,3,Pakistan,Pakistan,5.617021276595745,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,142,132,3,Pakistan,Pakistan,5.577464788732394,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,143,136,3,Pakistan,Pakistan,5.706293706293707,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,144,137,3,Pakistan,Pakistan,5.708333333333333,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,145,138,3,Pakistan,Pakistan,5.710344827586207,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,146,142,3,Pakistan,Pakistan,5.835616438356165,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,147,142,3,Pakistan,Pakistan,5.795918367346939,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,148,143,3,Pakistan,Pakistan,5.797297297297297,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,149,144,3,Pakistan,Pakistan,5.798657718120805,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,150,144,3,Pakistan,Pakistan,5.76,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,151,144,3,Pakistan,Pakistan,5.7218543046357615,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,152,144,4,Pakistan,Pakistan,5.684210526315789,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,153,146,4,Pakistan,Pakistan,5.7254901960784315,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,154,146,4,Pakistan,Pakistan,5.688311688311688,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,155,150,4,Pakistan,Pakistan,5.806451612903226,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,156,151,4,Pakistan,Pakistan,5.8076923076923075,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,157,152,4,Pakistan,Pakistan,5.808917197452229,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,158,153,4,Pakistan,Pakistan,5.810126582278481,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,159,154,4,Pakistan,Pakistan,5.811320754716981,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,160,155,4,Pakistan,Pakistan,5.8125,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,161,156,4,Pakistan,Pakistan,5.813664596273292,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,162,157,4,Pakistan,Pakistan,5.814814814814815,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,163,158,4,Pakistan,Pakistan,5.815950920245399,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,164,159,4,Pakistan,Pakistan,5.817073170731708,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,165,160,4,Pakistan,Pakistan,5.818181818181818,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,166,161,4,Pakistan,Pakistan,5.819277108433735,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,167,162,4,Pakistan,Pakistan,5.820359281437126,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,168,163,4,Pakistan,Pakistan,5.821428571428571,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,169,164,4,Pakistan,Pakistan,5.822485207100592,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,170,166,4,Pakistan,Pakistan,5.858823529411764,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,171,167,4,Pakistan,Pakistan,5.859649122807017,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,172,168,4,Pakistan,Pakistan,5.8604651162790695,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,173,174,4,Pakistan,Pakistan,6.034682080924855,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,174,174,4,Pakistan,Pakistan,6.0,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,175,178,4,Pakistan,Pakistan,6.102857142857143,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,176,182,4,Pakistan,Pakistan,6.204545454545454,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,177,186,4,Pakistan,Pakistan,6.305084745762712,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,178,188,4,Pakistan,Pakistan,6.337078651685394,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,179,188,4,Pakistan,Pakistan,6.301675977653631,West Indies,Pakistan,Pakistan
2013-07-21,St Lucia,180,189,4,Pakistan,Pakistan,6.3,West Indies,Pakistan,Pakistan
