Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-02-10,No Info,22,9,0,Afghanistan,Pakistan,2,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,23,9,0,Afghanistan,Pakistan,2,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,24,9,1,Afghanistan,Pakistan,2,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,25,13,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,26,14,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,27,14,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,28,14,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,29,18,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,30,18,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,31,18,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,32,18,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,33,19,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,34,20,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,35,24,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,36,28,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,36,28,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,37,29,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,38,29,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,39,29,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,40,29,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,41,29,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,42,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,43,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,44,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,45,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,46,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,47,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,48,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,49,33,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,50,33,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,51,33,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,52,33,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,53,33,1,Afghanistan,Pakistan,3,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,54,37,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,55,37,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,56,41,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,57,42,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,58,42,1,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,59,42,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,60,42,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,61,42,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,62,42,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,63,46,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,64,46,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,65,47,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,66,47,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,66,48,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,67,48,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,68,49,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,69,49,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,70,50,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,71,51,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,72,52,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,73,52,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,74,53,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,75,54,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,76,54,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,77,54,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,78,54,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,79,54,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,80,58,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,81,58,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,82,59,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,83,59,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,84,60,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,85,64,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,86,64,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,87,65,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,88,65,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,89,65,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,90,66,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,91,70,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,92,70,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,93,70,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,94,70,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,95,71,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,96,71,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,97,71,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,98,71,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,99,71,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,100,72,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,101,73,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,102,73,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,103,73,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,104,73,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,105,74,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,106,74,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,107,74,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,108,74,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,109,75,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,110,75,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,111,79,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,112,81,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,113,82,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,114,83,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,114,85,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,115,89,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,116,89,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,117,93,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,118,93,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,119,93,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,120,97,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,121,98,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,122,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,123,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,124,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,125,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,126,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,127,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,128,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,129,99,2,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,130,99,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,131,103,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,132,103,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,133,107,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,134,107,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,135,111,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,136,111,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,137,112,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,138,112,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,139,113,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,140,113,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,141,114,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,142,116,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,143,116,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,144,116,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,144,117,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,145,117,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,146,118,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,147,118,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,148,119,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,149,119,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,150,119,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,151,120,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,152,120,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,153,120,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,154,121,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,155,121,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,156,121,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,157,121,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,158,121,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,159,122,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,160,124,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,161,125,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,162,125,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,163,129,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,164,130,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,165,130,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,166,130,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,167,136,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,168,136,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,169,137,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,170,138,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,171,139,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,172,139,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,173,139,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,174,139,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,174,139,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,175,140,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,176,144,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,177,146,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,178,147,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,179,147,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,180,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,181,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,182,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,183,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,184,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,185,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,186,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,187,148,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,188,149,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,189,150,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,190,151,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,191,152,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,192,156,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,193,156,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,194,156,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,195,156,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,196,157,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,197,161,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,198,165,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,199,165,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,200,165,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,201,166,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,202,166,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,203,170,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,204,170,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,205,171,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,206,172,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,207,173,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,208,174,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,209,174,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,210,174,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,211,175,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,212,175,3,Afghanistan,Pakistan,4,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,213,181,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,214,182,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,215,183,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,216,187,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,217,191,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,218,192,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,219,192,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,220,193,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,221,193,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,222,193,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,222,194,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
2012-02-10,No Info,223,198,3,Afghanistan,Pakistan,5,Afghanistan,Pakistan,Pakistan
