Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-11-22,Centurion,36,24,0,England,England,4.0,South Africa,England,England
2009-11-22,Centurion,37,25,0,England,England,4.054054054054054,South Africa,England,England
2009-11-22,Centurion,38,25,0,England,England,3.9473684210526314,South Africa,England,England
2009-11-22,Centurion,39,25,0,England,England,3.8461538461538463,South Africa,England,England
2009-11-22,Centurion,40,25,0,England,England,3.75,South Africa,England,England
2009-11-22,Centurion,41,25,0,England,England,3.658536585365854,South Africa,England,England
2009-11-22,Centurion,42,26,0,England,England,3.7142857142857144,South Africa,England,England
2009-11-22,Centurion,43,27,0,England,England,3.7674418604651163,South Africa,England,England
2009-11-22,Centurion,44,27,0,England,England,3.6818181818181817,South Africa,England,England
2009-11-22,Centurion,45,28,0,England,England,3.7333333333333334,South Africa,England,England
2009-11-22,Centurion,46,28,0,England,England,3.652173913043478,South Africa,England,England
2009-11-22,Centurion,47,28,0,England,England,3.574468085106383,South Africa,England,England
2009-11-22,Centurion,48,28,1,England,England,3.5,South Africa,England,England
2009-11-22,Centurion,49,28,1,England,England,3.4285714285714284,South Africa,England,England
2009-11-22,Centurion,50,28,1,England,England,3.36,South Africa,England,England
2009-11-22,Centurion,51,32,1,England,England,3.764705882352941,South Africa,England,England
2009-11-22,Centurion,52,32,1,England,England,3.6923076923076925,South Africa,England,England
2009-11-22,Centurion,53,32,1,England,England,3.6226415094339623,South Africa,England,England
2009-11-22,Centurion,54,33,1,England,England,3.6666666666666665,South Africa,England,England
2009-11-22,Centurion,54,33,1,England,England,3.6666666666666665,South Africa,England,England
2009-11-22,Centurion,55,33,1,England,England,3.6,South Africa,England,England
2009-11-22,Centurion,56,33,1,England,England,3.5357142857142856,South Africa,England,England
2009-11-22,Centurion,57,33,1,England,England,3.473684210526316,South Africa,England,England
2009-11-22,Centurion,58,33,1,England,England,3.413793103448276,South Africa,England,England
2009-11-22,Centurion,59,37,1,England,England,3.76271186440678,South Africa,England,England
2009-11-22,Centurion,60,37,1,England,England,3.7,South Africa,England,England
2009-11-22,Centurion,61,37,1,England,England,3.639344262295082,South Africa,England,England
2009-11-22,Centurion,62,37,1,England,England,3.5806451612903225,South Africa,England,England
2009-11-22,Centurion,63,37,1,England,England,3.5238095238095237,South Africa,England,England
2009-11-22,Centurion,64,37,1,England,England,3.46875,South Africa,England,England
2009-11-22,Centurion,65,38,1,England,England,3.5076923076923077,South Africa,England,England
2009-11-22,Centurion,66,38,1,England,England,3.4545454545454546,South Africa,England,England
2009-11-22,Centurion,66,39,1,England,England,3.5454545454545454,South Africa,England,England
2009-11-22,Centurion,67,40,1,England,England,3.582089552238806,South Africa,England,England
2009-11-22,Centurion,68,44,1,England,England,3.8823529411764706,South Africa,England,England
2009-11-22,Centurion,69,45,1,England,England,3.9130434782608696,South Africa,England,England
2009-11-22,Centurion,70,45,2,England,England,3.857142857142857,South Africa,England,England
2009-11-22,Centurion,71,45,2,England,England,3.8028169014084505,South Africa,England,England
2009-11-22,Centurion,72,46,2,England,England,3.8333333333333335,South Africa,England,England
2009-11-22,Centurion,72,47,2,England,England,3.9166666666666665,South Africa,England,England
2009-11-22,Centurion,72,47,2,England,England,3.9166666666666665,South Africa,England,England
2009-11-22,Centurion,73,47,2,England,England,3.863013698630137,South Africa,England,England
2009-11-22,Centurion,74,47,2,England,England,3.810810810810811,South Africa,England,England
2009-11-22,Centurion,75,47,2,England,England,3.76,South Africa,England,England
2009-11-22,Centurion,76,48,2,England,England,3.789473684210526,South Africa,England,England
2009-11-22,Centurion,77,49,2,England,England,3.8181818181818183,South Africa,England,England
2009-11-22,Centurion,78,49,2,England,England,3.769230769230769,South Africa,England,England
2009-11-22,Centurion,78,49,2,England,England,3.769230769230769,South Africa,England,England
2009-11-22,Centurion,79,49,2,England,England,3.721518987341772,South Africa,England,England
2009-11-22,Centurion,80,50,2,England,England,3.75,South Africa,England,England
2009-11-22,Centurion,81,51,2,England,England,3.7777777777777777,South Africa,England,England
2009-11-22,Centurion,82,52,2,England,England,3.8048780487804876,South Africa,England,England
2009-11-22,Centurion,83,53,2,England,England,3.8313253012048194,South Africa,England,England
2009-11-22,Centurion,84,54,2,England,England,3.857142857142857,South Africa,England,England
2009-11-22,Centurion,85,54,2,England,England,3.8117647058823527,South Africa,England,England
2009-11-22,Centurion,86,54,2,England,England,3.7674418604651163,South Africa,England,England
2009-11-22,Centurion,87,56,2,England,England,3.8620689655172415,South Africa,England,England
2009-11-22,Centurion,88,56,2,England,England,3.8181818181818183,South Africa,England,England
2009-11-22,Centurion,89,56,2,England,England,3.7752808988764044,South Africa,England,England
2009-11-22,Centurion,90,56,2,England,England,3.7333333333333334,South Africa,England,England
2009-11-22,Centurion,91,56,2,England,England,3.6923076923076925,South Africa,England,England
2009-11-22,Centurion,92,56,2,England,England,3.652173913043478,South Africa,England,England
2009-11-22,Centurion,93,56,2,England,England,3.6129032258064515,South Africa,England,England
2009-11-22,Centurion,94,56,2,England,England,3.574468085106383,South Africa,England,England
2009-11-22,Centurion,95,57,2,England,England,3.6,South Africa,England,England
2009-11-22,Centurion,96,58,2,England,England,3.625,South Africa,England,England
2009-11-22,Centurion,97,58,2,England,England,3.5876288659793816,South Africa,England,England
2009-11-22,Centurion,98,58,2,England,England,3.5510204081632653,South Africa,England,England
2009-11-22,Centurion,99,58,2,England,England,3.515151515151515,South Africa,England,England
2009-11-22,Centurion,100,59,2,England,England,3.54,South Africa,England,England
2009-11-22,Centurion,101,60,2,England,England,3.5643564356435644,South Africa,England,England
2009-11-22,Centurion,102,61,2,England,England,3.588235294117647,South Africa,England,England
2009-11-22,Centurion,102,61,2,England,England,3.588235294117647,South Africa,England,England
2009-11-22,Centurion,102,61,2,England,England,3.588235294117647,South Africa,England,England
2009-11-22,Centurion,103,62,2,England,England,3.6116504854368934,South Africa,England,England
2009-11-22,Centurion,104,62,2,England,England,3.576923076923077,South Africa,England,England
2009-11-22,Centurion,105,66,2,England,England,3.7714285714285714,South Africa,England,England
2009-11-22,Centurion,106,66,2,England,England,3.7358490566037736,South Africa,England,England
2009-11-22,Centurion,107,67,2,England,England,3.7570093457943927,South Africa,England,England
2009-11-22,Centurion,108,67,2,England,England,3.7222222222222223,South Africa,England,England
2009-11-22,Centurion,109,67,2,England,England,3.688073394495413,South Africa,England,England
2009-11-22,Centurion,110,67,2,England,England,3.6545454545454548,South Africa,England,England
2009-11-22,Centurion,111,68,2,England,England,3.675675675675676,South Africa,England,England
2009-11-22,Centurion,112,69,2,England,England,3.6964285714285716,South Africa,England,England
2009-11-22,Centurion,113,70,2,England,England,3.7168141592920354,South Africa,England,England
2009-11-22,Centurion,114,71,2,England,England,3.736842105263158,South Africa,England,England
2009-11-22,Centurion,115,71,2,England,England,3.7043478260869565,South Africa,England,England
2009-11-22,Centurion,116,72,2,England,England,3.7241379310344827,South Africa,England,England
2009-11-22,Centurion,117,73,2,England,England,3.7435897435897436,South Africa,England,England
2009-11-22,Centurion,118,74,2,England,England,3.76271186440678,South Africa,England,England
2009-11-22,Centurion,119,75,2,England,England,3.7815126050420167,South Africa,England,England
2009-11-22,Centurion,120,76,2,England,England,3.8,South Africa,England,England
2009-11-22,Centurion,120,77,2,England,England,3.85,South Africa,England,England
2009-11-22,Centurion,121,77,2,England,England,3.8181818181818183,South Africa,England,England
2009-11-22,Centurion,122,78,2,England,England,3.8360655737704916,South Africa,England,England
2009-11-22,Centurion,123,79,2,England,England,3.8536585365853657,South Africa,England,England
2009-11-22,Centurion,124,80,2,England,England,3.870967741935484,South Africa,England,England
2009-11-22,Centurion,125,80,2,England,England,3.84,South Africa,England,England
2009-11-22,Centurion,126,84,2,England,England,4.0,South Africa,England,England
2009-11-22,Centurion,127,85,2,England,England,4.015748031496063,South Africa,England,England
2009-11-22,Centurion,128,86,2,England,England,4.03125,South Africa,England,England
2009-11-22,Centurion,129,88,2,England,England,4.093023255813954,South Africa,England,England
2009-11-22,Centurion,130,89,2,England,England,4.107692307692307,South Africa,England,England
2009-11-22,Centurion,131,90,2,England,England,4.122137404580153,South Africa,England,England
2009-11-22,Centurion,132,91,2,England,England,4.136363636363637,South Africa,England,England
2009-11-22,Centurion,133,91,2,England,England,4.105263157894737,South Africa,England,England
2009-11-22,Centurion,134,92,2,England,England,4.119402985074627,South Africa,England,England
2009-11-22,Centurion,135,93,2,England,England,4.133333333333334,South Africa,England,England
2009-11-22,Centurion,136,93,2,England,England,4.102941176470588,South Africa,England,England
2009-11-22,Centurion,137,97,2,England,England,4.248175182481752,South Africa,England,England
2009-11-22,Centurion,138,101,2,England,England,4.391304347826087,South Africa,England,England
2009-11-22,Centurion,139,101,2,England,England,4.359712230215828,South Africa,England,England
2009-11-22,Centurion,140,102,2,England,England,4.371428571428571,South Africa,England,England
2009-11-22,Centurion,141,103,2,England,England,4.382978723404255,South Africa,England,England
2009-11-22,Centurion,142,105,2,England,England,4.436619718309859,South Africa,England,England
2009-11-22,Centurion,143,106,2,England,England,4.4475524475524475,South Africa,England,England
2009-11-22,Centurion,144,107,2,England,England,4.458333333333333,South Africa,England,England
2009-11-22,Centurion,145,108,2,England,England,4.468965517241379,South Africa,England,England
2009-11-22,Centurion,146,108,2,England,England,4.438356164383562,South Africa,England,England
2009-11-22,Centurion,147,110,2,England,England,4.489795918367347,South Africa,England,England
2009-11-22,Centurion,148,111,2,England,England,4.5,South Africa,England,England
2009-11-22,Centurion,149,111,2,England,England,4.469798657718121,South Africa,England,England
2009-11-22,Centurion,150,111,2,England,England,4.44,South Africa,England,England
2009-11-22,Centurion,151,112,2,England,England,4.450331125827814,South Africa,England,England
2009-11-22,Centurion,152,113,2,England,England,4.4605263157894735,South Africa,England,England
2009-11-22,Centurion,153,114,2,England,England,4.470588235294118,South Africa,England,England
2009-11-22,Centurion,154,118,2,England,England,4.597402597402597,South Africa,England,England
2009-11-22,Centurion,155,118,2,England,England,4.567741935483871,South Africa,England,England
2009-11-22,Centurion,156,119,2,England,England,4.576923076923077,South Africa,England,England
2009-11-22,Centurion,157,119,2,England,England,4.547770700636943,South Africa,England,England
2009-11-22,Centurion,158,119,2,England,England,4.518987341772152,South Africa,England,England
2009-11-22,Centurion,159,119,2,England,England,4.490566037735849,South Africa,England,England
2009-11-22,Centurion,160,119,2,England,England,4.4625,South Africa,England,England
2009-11-22,Centurion,161,120,2,England,England,4.472049689440993,South Africa,England,England
2009-11-22,Centurion,162,126,2,England,England,4.666666666666667,South Africa,England,England
2009-11-22,Centurion,162,127,2,England,England,4.703703703703703,South Africa,England,England
2009-11-22,Centurion,163,127,2,England,England,4.674846625766871,South Africa,England,England
2009-11-22,Centurion,164,127,2,England,England,4.646341463414634,South Africa,England,England
2009-11-22,Centurion,165,129,2,England,England,4.6909090909090905,South Africa,England,England
2009-11-22,Centurion,166,130,2,England,England,4.698795180722891,South Africa,England,England
2009-11-22,Centurion,167,131,2,England,England,4.706586826347305,South Africa,England,England
2009-11-22,Centurion,168,131,2,England,England,4.678571428571429,South Africa,England,England
2009-11-22,Centurion,169,132,2,England,England,4.686390532544379,South Africa,England,England
2009-11-22,Centurion,170,132,2,England,England,4.658823529411765,South Africa,England,England
2009-11-22,Centurion,171,133,2,England,England,4.666666666666667,South Africa,England,England
2009-11-22,Centurion,172,133,2,England,England,4.6395348837209305,South Africa,England,England
2009-11-22,Centurion,173,134,2,England,England,4.6473988439306355,South Africa,England,England
2009-11-22,Centurion,174,134,2,England,England,4.620689655172414,South Africa,England,England
2009-11-22,Centurion,174,135,2,England,England,4.655172413793103,South Africa,England,England
2009-11-22,Centurion,175,135,2,England,England,4.628571428571429,South Africa,England,England
2009-11-22,Centurion,176,136,2,England,England,4.636363636363637,South Africa,England,England
2009-11-22,Centurion,177,137,2,England,England,4.6440677966101696,South Africa,England,England
2009-11-22,Centurion,178,138,2,England,England,4.651685393258427,South Africa,England,England
2009-11-22,Centurion,179,139,2,England,England,4.659217877094972,South Africa,England,England
2009-11-22,Centurion,180,140,2,England,England,4.666666666666667,South Africa,England,England
2009-11-22,Centurion,181,140,2,England,England,4.640883977900552,South Africa,England,England
2009-11-22,Centurion,182,144,2,England,England,4.747252747252747,South Africa,England,England
2009-11-22,Centurion,183,145,2,England,England,4.754098360655738,South Africa,England,England
2009-11-22,Centurion,184,146,2,England,England,4.760869565217392,South Africa,England,England
2009-11-22,Centurion,185,147,2,England,England,4.767567567567568,South Africa,England,England
2009-11-22,Centurion,186,147,2,England,England,4.741935483870968,South Africa,England,England
2009-11-22,Centurion,187,148,2,England,England,4.748663101604278,South Africa,England,England
2009-11-22,Centurion,188,149,2,England,England,4.75531914893617,South Africa,England,England
2009-11-22,Centurion,189,149,2,England,England,4.73015873015873,South Africa,England,England
2009-11-22,Centurion,190,150,2,England,England,4.7368421052631575,South Africa,England,England
2009-11-22,Centurion,191,150,2,England,England,4.712041884816754,South Africa,England,England
2009-11-22,Centurion,192,151,2,England,England,4.71875,South Africa,England,England
2009-11-22,Centurion,193,152,2,England,England,4.725388601036269,South Africa,England,England
2009-11-22,Centurion,194,153,2,England,England,4.731958762886598,South Africa,England,England
2009-11-22,Centurion,195,154,2,England,England,4.7384615384615385,South Africa,England,England
2009-11-22,Centurion,196,154,2,England,England,4.714285714285714,South Africa,England,England
2009-11-22,Centurion,197,155,2,England,England,4.720812182741117,South Africa,England,England
2009-11-22,Centurion,198,156,2,England,England,4.7272727272727275,South Africa,England,England
2009-11-22,Centurion,199,157,2,England,England,4.733668341708543,South Africa,England,England
2009-11-22,Centurion,200,157,2,England,England,4.71,South Africa,England,England
2009-11-22,Centurion,201,158,2,England,England,4.7164179104477615,South Africa,England,England
2009-11-22,Centurion,202,158,2,England,England,4.693069306930693,South Africa,England,England
2009-11-22,Centurion,203,160,2,England,England,4.729064039408867,South Africa,England,England
2009-11-22,Centurion,204,160,2,England,England,4.705882352941177,South Africa,England,England
2009-11-22,Centurion,205,160,2,England,England,4.682926829268292,South Africa,England,England
2009-11-22,Centurion,206,160,2,England,England,4.660194174757281,South Africa,England,England
2009-11-22,Centurion,207,161,2,England,England,4.666666666666667,South Africa,England,England
2009-11-22,Centurion,208,161,2,England,England,4.644230769230769,South Africa,England,England
2009-11-22,Centurion,209,161,2,England,England,4.62200956937799,South Africa,England,England
2009-11-22,Centurion,210,162,2,England,England,4.628571428571429,South Africa,England,England
2009-11-22,Centurion,211,163,2,England,England,4.6350710900473935,South Africa,England,England
2009-11-22,Centurion,212,164,2,England,England,4.6415094339622645,South Africa,England,England
2009-11-22,Centurion,213,166,2,England,England,4.676056338028169,South Africa,England,England
2009-11-22,Centurion,214,170,2,England,England,4.766355140186916,South Africa,England,England
2009-11-22,Centurion,215,171,2,England,England,4.772093023255814,South Africa,England,England
2009-11-22,Centurion,216,172,2,England,England,4.777777777777778,South Africa,England,England
2009-11-22,Centurion,217,173,2,England,England,4.783410138248848,South Africa,England,England
2009-11-22,Centurion,218,173,2,England,England,4.761467889908257,South Africa,England,England
2009-11-22,Centurion,219,173,2,England,England,4.739726027397261,South Africa,England,England
2009-11-22,Centurion,220,174,2,England,England,4.745454545454545,South Africa,England,England
2009-11-22,Centurion,221,174,2,England,England,4.723981900452489,South Africa,England,England
2009-11-22,Centurion,222,174,2,England,England,4.702702702702703,South Africa,England,England
2009-11-22,Centurion,223,176,2,England,England,4.73542600896861,South Africa,England,England
2009-11-22,Centurion,224,177,2,England,England,4.741071428571429,South Africa,England,England
2009-11-22,Centurion,225,181,2,England,England,4.826666666666667,South Africa,England,England
2009-11-22,Centurion,226,181,2,England,England,4.8053097345132745,South Africa,England,England
2009-11-22,Centurion,227,181,2,England,England,4.784140969162996,South Africa,England,England
2009-11-22,Centurion,228,182,2,England,England,4.7894736842105265,South Africa,England,England
2009-11-22,Centurion,229,183,2,England,England,4.794759825327511,South Africa,England,England
2009-11-22,Centurion,230,183,2,England,England,4.773913043478261,South Africa,England,England
2009-11-22,Centurion,231,187,2,England,England,4.857142857142857,South Africa,England,England
2009-11-22,Centurion,232,188,2,England,England,4.862068965517241,South Africa,England,England
2009-11-22,Centurion,233,189,2,England,England,4.866952789699571,South Africa,England,England
2009-11-22,Centurion,234,191,2,England,England,4.897435897435898,South Africa,England,England
2009-11-22,Centurion,235,191,2,England,England,4.876595744680851,South Africa,England,England
2009-11-22,Centurion,236,191,2,England,England,4.8559322033898304,South Africa,England,England
2009-11-22,Centurion,237,192,2,England,England,4.860759493670886,South Africa,England,England
2009-11-22,Centurion,238,193,2,England,England,4.8655462184873945,South Africa,England,England
2009-11-22,Centurion,239,194,2,England,England,4.870292887029288,South Africa,England,England
2009-11-22,Centurion,240,194,2,England,England,4.85,South Africa,England,England
2009-11-22,Centurion,241,195,2,England,England,4.854771784232365,South Africa,England,England
2009-11-22,Centurion,242,195,2,England,England,4.8347107438016526,South Africa,England,England
2009-11-22,Centurion,243,201,2,England,England,4.962962962962963,South Africa,England,England
2009-11-22,Centurion,244,202,2,England,England,4.967213114754099,South Africa,England,England
2009-11-22,Centurion,245,202,2,England,England,4.946938775510204,South Africa,England,England
2009-11-22,Centurion,246,203,2,England,England,4.951219512195122,South Africa,England,England
2009-11-22,Centurion,247,203,2,England,England,4.931174089068826,South Africa,England,England
2009-11-22,Centurion,248,207,2,England,England,5.008064516129032,South Africa,England,England
2009-11-22,Centurion,249,207,3,England,England,4.9879518072289155,South Africa,England,England
2009-11-22,Centurion,250,207,3,England,England,4.968,South Africa,England,England
2009-11-22,Centurion,251,207,3,England,England,4.948207171314741,South Africa,England,England
2009-11-22,Centurion,252,208,3,England,England,4.9523809523809526,South Africa,England,England
2009-11-22,Centurion,253,209,3,England,England,4.956521739130435,South Africa,England,England
2009-11-22,Centurion,254,209,3,England,England,4.937007874015748,South Africa,England,England
2009-11-22,Centurion,255,209,3,England,England,4.91764705882353,South Africa,England,England
2009-11-22,Centurion,256,209,3,England,England,4.8984375,South Africa,England,England
2009-11-22,Centurion,257,209,3,England,England,4.879377431906615,South Africa,England,England
2009-11-22,Centurion,258,209,3,England,England,4.8604651162790695,South Africa,England,England
2009-11-22,Centurion,259,210,3,England,England,4.864864864864865,South Africa,England,England
2009-11-22,Centurion,260,214,3,England,England,4.938461538461539,South Africa,England,England
2009-11-22,Centurion,261,219,3,England,England,5.0344827586206895,South Africa,England,England
2009-11-22,Centurion,262,219,3,England,England,5.015267175572519,South Africa,England,England
2009-11-22,Centurion,263,221,3,England,England,5.0418250950570345,South Africa,England,England
2009-11-22,Centurion,264,222,3,England,England,5.045454545454546,South Africa,England,England
2009-11-22,Centurion,264,226,3,England,England,5.136363636363637,South Africa,England,England
2009-11-22,Centurion,265,228,3,England,England,5.162264150943396,South Africa,England,England
2009-11-22,Centurion,266,230,3,England,England,5.18796992481203,South Africa,England,England
2009-11-22,Centurion,267,231,3,England,England,5.191011235955056,South Africa,England,England
2009-11-22,Centurion,268,231,3,England,England,5.1716417910447765,South Africa,England,England
2009-11-22,Centurion,269,231,3,England,England,5.152416356877324,South Africa,England,England
2009-11-22,Centurion,270,237,3,England,England,5.266666666666667,South Africa,England,England
2009-11-22,Centurion,270,241,3,England,England,5.355555555555555,South Africa,England,England
2009-11-22,Centurion,271,245,3,England,England,5.424354243542435,South Africa,England,England
2009-11-22,Centurion,272,246,3,England,England,5.426470588235294,South Africa,England,England
2009-11-22,Centurion,273,247,3,England,England,5.428571428571429,South Africa,England,England
2009-11-22,Centurion,274,248,3,England,England,5.430656934306569,South Africa,England,England
2009-11-22,Centurion,275,248,3,England,England,5.410909090909091,South Africa,England,England
2009-11-22,Centurion,276,252,3,England,England,5.478260869565218,South Africa,England,England
