Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-15,Jamaica,26,24,0,Zimbabwe,Zimbabwe,5.538461538461538,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,27,24,0,Zimbabwe,Zimbabwe,5.333333333333333,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,28,24,0,Zimbabwe,Zimbabwe,5.142857142857143,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,29,25,0,Zimbabwe,Zimbabwe,5.172413793103448,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,30,25,0,Zimbabwe,Zimbabwe,5.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,30,26,0,Zimbabwe,Zimbabwe,5.2,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,31,26,0,Zimbabwe,Zimbabwe,5.032258064516129,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,32,26,0,Zimbabwe,Zimbabwe,4.875,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,33,26,0,Zimbabwe,Zimbabwe,4.7272727272727275,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,34,26,0,Zimbabwe,Zimbabwe,4.588235294117647,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,35,26,0,Zimbabwe,Zimbabwe,4.457142857142857,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,36,26,1,Zimbabwe,Zimbabwe,4.333333333333333,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,37,26,1,Zimbabwe,Zimbabwe,4.216216216216216,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,38,26,1,Zimbabwe,Zimbabwe,4.105263157894737,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,39,26,1,Zimbabwe,Zimbabwe,4.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,40,26,1,Zimbabwe,Zimbabwe,3.9,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,41,26,1,Zimbabwe,Zimbabwe,3.8048780487804876,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,42,27,1,Zimbabwe,Zimbabwe,3.857142857142857,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,43,27,1,Zimbabwe,Zimbabwe,3.7674418604651163,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,44,31,1,Zimbabwe,Zimbabwe,4.2272727272727275,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,45,31,1,Zimbabwe,Zimbabwe,4.133333333333334,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,46,32,1,Zimbabwe,Zimbabwe,4.173913043478261,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,47,36,1,Zimbabwe,Zimbabwe,4.595744680851064,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,48,40,1,Zimbabwe,Zimbabwe,5.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,48,41,1,Zimbabwe,Zimbabwe,5.125,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,49,41,1,Zimbabwe,Zimbabwe,5.020408163265306,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,50,41,1,Zimbabwe,Zimbabwe,4.92,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,51,42,1,Zimbabwe,Zimbabwe,4.9411764705882355,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,52,42,1,Zimbabwe,Zimbabwe,4.846153846153846,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,53,42,1,Zimbabwe,Zimbabwe,4.754716981132075,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,54,43,1,Zimbabwe,Zimbabwe,4.777777777777778,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,54,43,1,Zimbabwe,Zimbabwe,4.777777777777778,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,55,43,1,Zimbabwe,Zimbabwe,4.6909090909090905,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,56,47,1,Zimbabwe,Zimbabwe,5.035714285714286,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,57,50,1,Zimbabwe,Zimbabwe,5.2631578947368425,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,58,50,1,Zimbabwe,Zimbabwe,5.172413793103448,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,59,50,1,Zimbabwe,Zimbabwe,5.084745762711864,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,60,50,1,Zimbabwe,Zimbabwe,5.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,61,54,1,Zimbabwe,Zimbabwe,5.311475409836065,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,62,54,1,Zimbabwe,Zimbabwe,5.225806451612903,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,63,54,1,Zimbabwe,Zimbabwe,5.142857142857143,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,64,55,1,Zimbabwe,Zimbabwe,5.15625,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,65,55,1,Zimbabwe,Zimbabwe,5.076923076923077,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,66,55,1,Zimbabwe,Zimbabwe,5.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,67,55,1,Zimbabwe,Zimbabwe,4.925373134328358,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,68,57,1,Zimbabwe,Zimbabwe,5.029411764705882,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,69,58,1,Zimbabwe,Zimbabwe,5.043478260869565,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,70,58,1,Zimbabwe,Zimbabwe,4.9714285714285715,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,71,58,1,Zimbabwe,Zimbabwe,4.901408450704225,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,72,58,1,Zimbabwe,Zimbabwe,4.833333333333333,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,73,59,1,Zimbabwe,Zimbabwe,4.8493150684931505,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,74,59,1,Zimbabwe,Zimbabwe,4.783783783783784,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,75,63,1,Zimbabwe,Zimbabwe,5.04,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,76,63,1,Zimbabwe,Zimbabwe,4.973684210526316,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,77,63,1,Zimbabwe,Zimbabwe,4.909090909090909,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,78,63,1,Zimbabwe,Zimbabwe,4.846153846153846,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,78,63,1,Zimbabwe,Zimbabwe,4.846153846153846,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,79,64,1,Zimbabwe,Zimbabwe,4.860759493670886,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,80,64,1,Zimbabwe,Zimbabwe,4.8,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,81,65,1,Zimbabwe,Zimbabwe,4.814814814814815,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,82,67,1,Zimbabwe,Zimbabwe,4.902439024390244,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,83,68,1,Zimbabwe,Zimbabwe,4.9156626506024095,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,84,68,1,Zimbabwe,Zimbabwe,4.857142857142857,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,84,68,1,Zimbabwe,Zimbabwe,4.857142857142857,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,85,69,1,Zimbabwe,Zimbabwe,4.870588235294117,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,86,69,1,Zimbabwe,Zimbabwe,4.813953488372093,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,87,69,1,Zimbabwe,Zimbabwe,4.758620689655173,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,88,69,1,Zimbabwe,Zimbabwe,4.704545454545454,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,89,69,1,Zimbabwe,Zimbabwe,4.651685393258427,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,90,69,1,Zimbabwe,Zimbabwe,4.6,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,91,69,1,Zimbabwe,Zimbabwe,4.549450549450549,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,92,69,1,Zimbabwe,Zimbabwe,4.5,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,93,69,1,Zimbabwe,Zimbabwe,4.451612903225806,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,94,69,1,Zimbabwe,Zimbabwe,4.404255319148936,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,95,69,1,Zimbabwe,Zimbabwe,4.3578947368421055,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,96,69,1,Zimbabwe,Zimbabwe,4.3125,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,97,69,1,Zimbabwe,Zimbabwe,4.268041237113402,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,98,69,1,Zimbabwe,Zimbabwe,4.224489795918367,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,99,69,1,Zimbabwe,Zimbabwe,4.181818181818182,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,100,73,1,Zimbabwe,Zimbabwe,4.38,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,101,73,1,Zimbabwe,Zimbabwe,4.336633663366337,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,102,73,1,Zimbabwe,Zimbabwe,4.294117647058823,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,103,73,1,Zimbabwe,Zimbabwe,4.252427184466019,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,104,73,1,Zimbabwe,Zimbabwe,4.211538461538462,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,105,73,1,Zimbabwe,Zimbabwe,4.171428571428572,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,106,73,1,Zimbabwe,Zimbabwe,4.132075471698113,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,107,74,1,Zimbabwe,Zimbabwe,4.149532710280374,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,108,74,1,Zimbabwe,Zimbabwe,4.111111111111111,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,109,74,1,Zimbabwe,Zimbabwe,4.073394495412844,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,110,78,1,Zimbabwe,Zimbabwe,4.254545454545455,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,111,79,1,Zimbabwe,Zimbabwe,4.27027027027027,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,112,81,1,Zimbabwe,Zimbabwe,4.339285714285714,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,113,81,1,Zimbabwe,Zimbabwe,4.300884955752212,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,114,81,1,Zimbabwe,Zimbabwe,4.2631578947368425,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,115,85,1,Zimbabwe,Zimbabwe,4.434782608695652,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,116,85,1,Zimbabwe,Zimbabwe,4.396551724137931,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,117,85,1,Zimbabwe,Zimbabwe,4.358974358974359,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,118,85,1,Zimbabwe,Zimbabwe,4.322033898305085,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,119,87,1,Zimbabwe,Zimbabwe,4.38655462184874,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,120,89,1,Zimbabwe,Zimbabwe,4.45,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,120,89,1,Zimbabwe,Zimbabwe,4.45,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,121,90,1,Zimbabwe,Zimbabwe,4.462809917355372,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,122,90,1,Zimbabwe,Zimbabwe,4.426229508196721,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,123,90,1,Zimbabwe,Zimbabwe,4.390243902439025,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,124,92,1,Zimbabwe,Zimbabwe,4.451612903225806,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,125,92,2,Zimbabwe,Zimbabwe,4.416,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,126,92,2,Zimbabwe,Zimbabwe,4.380952380952381,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,127,92,2,Zimbabwe,Zimbabwe,4.346456692913386,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,128,93,2,Zimbabwe,Zimbabwe,4.359375,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,129,93,2,Zimbabwe,Zimbabwe,4.325581395348837,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,130,97,2,Zimbabwe,Zimbabwe,4.476923076923077,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,131,99,2,Zimbabwe,Zimbabwe,4.534351145038168,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,132,100,2,Zimbabwe,Zimbabwe,4.545454545454546,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,133,104,2,Zimbabwe,Zimbabwe,4.69172932330827,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,134,106,2,Zimbabwe,Zimbabwe,4.746268656716418,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,135,106,2,Zimbabwe,Zimbabwe,4.711111111111111,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,136,106,2,Zimbabwe,Zimbabwe,4.676470588235294,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,137,106,2,Zimbabwe,Zimbabwe,4.642335766423358,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,138,107,2,Zimbabwe,Zimbabwe,4.6521739130434785,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,139,107,2,Zimbabwe,Zimbabwe,4.618705035971223,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,140,107,3,Zimbabwe,Zimbabwe,4.585714285714285,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,141,107,3,Zimbabwe,Zimbabwe,4.553191489361702,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,142,107,3,Zimbabwe,Zimbabwe,4.52112676056338,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,143,107,3,Zimbabwe,Zimbabwe,4.489510489510489,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,144,107,3,Zimbabwe,Zimbabwe,4.458333333333333,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,145,107,3,Zimbabwe,Zimbabwe,4.427586206896552,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,146,107,3,Zimbabwe,Zimbabwe,4.397260273972603,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,147,107,3,Zimbabwe,Zimbabwe,4.36734693877551,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,148,107,3,Zimbabwe,Zimbabwe,4.337837837837838,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,149,107,3,Zimbabwe,Zimbabwe,4.308724832214765,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,150,107,3,Zimbabwe,Zimbabwe,4.28,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,151,108,3,Zimbabwe,Zimbabwe,4.291390728476821,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,152,112,3,Zimbabwe,Zimbabwe,4.421052631578948,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,153,113,3,Zimbabwe,Zimbabwe,4.431372549019608,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,154,114,3,Zimbabwe,Zimbabwe,4.441558441558442,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,155,114,3,Zimbabwe,Zimbabwe,4.412903225806452,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,156,114,3,Zimbabwe,Zimbabwe,4.384615384615385,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,157,114,3,Zimbabwe,Zimbabwe,4.356687898089172,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,158,114,3,Zimbabwe,Zimbabwe,4.329113924050633,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,159,116,3,Zimbabwe,Zimbabwe,4.377358490566038,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,160,116,3,Zimbabwe,Zimbabwe,4.35,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,161,117,3,Zimbabwe,Zimbabwe,4.3602484472049685,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,162,121,3,Zimbabwe,Zimbabwe,4.481481481481482,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,163,122,3,Zimbabwe,Zimbabwe,4.49079754601227,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,164,122,3,Zimbabwe,Zimbabwe,4.463414634146342,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,165,122,3,Zimbabwe,Zimbabwe,4.4363636363636365,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,166,128,3,Zimbabwe,Zimbabwe,4.626506024096385,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,167,128,3,Zimbabwe,Zimbabwe,4.598802395209581,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,168,128,3,Zimbabwe,Zimbabwe,4.571428571428571,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,169,128,4,Zimbabwe,Zimbabwe,4.544378698224852,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,170,128,4,Zimbabwe,Zimbabwe,4.517647058823529,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,171,128,4,Zimbabwe,Zimbabwe,4.491228070175438,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,172,128,4,Zimbabwe,Zimbabwe,4.465116279069767,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,173,128,4,Zimbabwe,Zimbabwe,4.4393063583815024,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,174,128,4,Zimbabwe,Zimbabwe,4.413793103448276,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,175,128,4,Zimbabwe,Zimbabwe,4.388571428571429,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,176,129,4,Zimbabwe,Zimbabwe,4.3977272727272725,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,177,131,4,Zimbabwe,Zimbabwe,4.440677966101695,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,178,133,4,Zimbabwe,Zimbabwe,4.48314606741573,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,179,133,4,Zimbabwe,Zimbabwe,4.4581005586592175,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,180,133,5,Zimbabwe,Zimbabwe,4.433333333333334,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,181,133,5,Zimbabwe,Zimbabwe,4.4088397790055245,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,182,133,5,Zimbabwe,Zimbabwe,4.384615384615385,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,183,133,5,Zimbabwe,Zimbabwe,4.360655737704918,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,184,134,5,Zimbabwe,Zimbabwe,4.369565217391305,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,185,134,5,Zimbabwe,Zimbabwe,4.345945945945946,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,186,134,5,Zimbabwe,Zimbabwe,4.32258064516129,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,187,134,5,Zimbabwe,Zimbabwe,4.2994652406417115,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,188,135,5,Zimbabwe,Zimbabwe,4.308510638297872,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,189,135,5,Zimbabwe,Zimbabwe,4.285714285714286,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,190,135,5,Zimbabwe,Zimbabwe,4.2631578947368425,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,191,135,5,Zimbabwe,Zimbabwe,4.2408376963350785,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,192,139,5,Zimbabwe,Zimbabwe,4.34375,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,193,143,5,Zimbabwe,Zimbabwe,4.44559585492228,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,194,143,5,Zimbabwe,Zimbabwe,4.422680412371134,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,195,143,5,Zimbabwe,Zimbabwe,4.4,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,196,146,5,Zimbabwe,Zimbabwe,4.469387755102041,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,197,146,5,Zimbabwe,Zimbabwe,4.446700507614213,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,198,147,5,Zimbabwe,Zimbabwe,4.454545454545454,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,199,148,5,Zimbabwe,Zimbabwe,4.4623115577889445,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,200,148,5,Zimbabwe,Zimbabwe,4.44,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,201,152,5,Zimbabwe,Zimbabwe,4.537313432835821,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,202,153,5,Zimbabwe,Zimbabwe,4.544554455445544,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,203,154,5,Zimbabwe,Zimbabwe,4.551724137931035,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,204,155,5,Zimbabwe,Zimbabwe,4.5588235294117645,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,205,156,5,Zimbabwe,Zimbabwe,4.565853658536585,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,206,156,5,Zimbabwe,Zimbabwe,4.543689320388349,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,207,156,5,Zimbabwe,Zimbabwe,4.521739130434782,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,208,157,5,Zimbabwe,Zimbabwe,4.528846153846154,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,209,157,5,Zimbabwe,Zimbabwe,4.507177033492823,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,210,157,5,Zimbabwe,Zimbabwe,4.485714285714286,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,210,158,5,Zimbabwe,Zimbabwe,4.514285714285714,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,211,158,5,Zimbabwe,Zimbabwe,4.492890995260663,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,212,158,5,Zimbabwe,Zimbabwe,4.471698113207547,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,213,158,5,Zimbabwe,Zimbabwe,4.450704225352113,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,214,158,5,Zimbabwe,Zimbabwe,4.429906542056075,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,215,158,5,Zimbabwe,Zimbabwe,4.409302325581395,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,216,158,5,Zimbabwe,Zimbabwe,4.388888888888889,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,217,158,5,Zimbabwe,Zimbabwe,4.368663594470046,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,218,162,5,Zimbabwe,Zimbabwe,4.458715596330276,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,219,162,5,Zimbabwe,Zimbabwe,4.438356164383562,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,220,162,5,Zimbabwe,Zimbabwe,4.418181818181818,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,221,163,5,Zimbabwe,Zimbabwe,4.425339366515837,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,222,163,5,Zimbabwe,Zimbabwe,4.405405405405405,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,223,163,5,Zimbabwe,Zimbabwe,4.385650224215246,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,224,167,5,Zimbabwe,Zimbabwe,4.473214285714286,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,225,167,5,Zimbabwe,Zimbabwe,4.453333333333333,Ireland,Zimbabwe,No Result
