Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-24,Delhi,39,27,2,South Africa,South Africa,4.153846153846154,West Indies,South Africa,South Africa
2011-02-24,Delhi,40,27,2,South Africa,South Africa,4.05,West Indies,South Africa,South Africa
2011-02-24,Delhi,41,27,2,South Africa,South Africa,3.951219512195122,West Indies,South Africa,South Africa
2011-02-24,Delhi,42,27,2,South Africa,South Africa,3.857142857142857,West Indies,South Africa,South Africa
2011-02-24,Delhi,43,31,2,South Africa,South Africa,4.325581395348837,West Indies,South Africa,South Africa
2011-02-24,Delhi,44,31,2,South Africa,South Africa,4.2272727272727275,West Indies,South Africa,South Africa
2011-02-24,Delhi,45,35,2,South Africa,South Africa,4.666666666666667,West Indies,South Africa,South Africa
2011-02-24,Delhi,46,35,2,South Africa,South Africa,4.565217391304348,West Indies,South Africa,South Africa
2011-02-24,Delhi,47,39,2,South Africa,South Africa,4.9787234042553195,West Indies,South Africa,South Africa
2011-02-24,Delhi,48,40,2,South Africa,South Africa,5.0,West Indies,South Africa,South Africa
2011-02-24,Delhi,49,40,2,South Africa,South Africa,4.8979591836734695,West Indies,South Africa,South Africa
2011-02-24,Delhi,50,42,2,South Africa,South Africa,5.04,West Indies,South Africa,South Africa
2011-02-24,Delhi,51,43,2,South Africa,South Africa,5.0588235294117645,West Indies,South Africa,South Africa
2011-02-24,Delhi,52,44,2,South Africa,South Africa,5.076923076923077,West Indies,South Africa,South Africa
2011-02-24,Delhi,53,44,2,South Africa,South Africa,4.981132075471698,West Indies,South Africa,South Africa
2011-02-24,Delhi,54,45,2,South Africa,South Africa,5.0,West Indies,South Africa,South Africa
2011-02-24,Delhi,55,45,2,South Africa,South Africa,4.909090909090909,West Indies,South Africa,South Africa
2011-02-24,Delhi,56,45,2,South Africa,South Africa,4.821428571428571,West Indies,South Africa,South Africa
2011-02-24,Delhi,57,49,2,South Africa,South Africa,5.157894736842105,West Indies,South Africa,South Africa
2011-02-24,Delhi,58,49,2,South Africa,South Africa,5.068965517241379,West Indies,South Africa,South Africa
2011-02-24,Delhi,59,49,2,South Africa,South Africa,4.983050847457627,West Indies,South Africa,South Africa
2011-02-24,Delhi,60,49,2,South Africa,South Africa,4.9,West Indies,South Africa,South Africa
2011-02-24,Delhi,61,50,2,South Africa,South Africa,4.918032786885246,West Indies,South Africa,South Africa
2011-02-24,Delhi,62,51,2,South Africa,South Africa,4.935483870967742,West Indies,South Africa,South Africa
2011-02-24,Delhi,63,51,2,South Africa,South Africa,4.857142857142857,West Indies,South Africa,South Africa
2011-02-24,Delhi,64,52,2,South Africa,South Africa,4.875,West Indies,South Africa,South Africa
2011-02-24,Delhi,65,53,2,South Africa,South Africa,4.892307692307693,West Indies,South Africa,South Africa
2011-02-24,Delhi,66,54,2,South Africa,South Africa,4.909090909090909,West Indies,South Africa,South Africa
2011-02-24,Delhi,67,55,2,South Africa,South Africa,4.925373134328358,West Indies,South Africa,South Africa
2011-02-24,Delhi,68,55,2,South Africa,South Africa,4.852941176470588,West Indies,South Africa,South Africa
2011-02-24,Delhi,69,56,2,South Africa,South Africa,4.869565217391305,West Indies,South Africa,South Africa
2011-02-24,Delhi,70,60,2,South Africa,South Africa,5.142857142857143,West Indies,South Africa,South Africa
2011-02-24,Delhi,71,61,2,South Africa,South Africa,5.154929577464789,West Indies,South Africa,South Africa
2011-02-24,Delhi,72,62,2,South Africa,South Africa,5.166666666666667,West Indies,South Africa,South Africa
2011-02-24,Delhi,73,62,2,South Africa,South Africa,5.095890410958904,West Indies,South Africa,South Africa
2011-02-24,Delhi,74,64,2,South Africa,South Africa,5.1891891891891895,West Indies,South Africa,South Africa
2011-02-24,Delhi,75,64,2,South Africa,South Africa,5.12,West Indies,South Africa,South Africa
2011-02-24,Delhi,76,66,2,South Africa,South Africa,5.2105263157894735,West Indies,South Africa,South Africa
2011-02-24,Delhi,77,66,2,South Africa,South Africa,5.142857142857143,West Indies,South Africa,South Africa
2011-02-24,Delhi,78,66,2,South Africa,South Africa,5.076923076923077,West Indies,South Africa,South Africa
2011-02-24,Delhi,79,66,2,South Africa,South Africa,5.012658227848101,West Indies,South Africa,South Africa
2011-02-24,Delhi,80,67,2,South Africa,South Africa,5.025,West Indies,South Africa,South Africa
2011-02-24,Delhi,81,67,2,South Africa,South Africa,4.962962962962963,West Indies,South Africa,South Africa
2011-02-24,Delhi,82,68,2,South Africa,South Africa,4.975609756097561,West Indies,South Africa,South Africa
2011-02-24,Delhi,83,69,2,South Africa,South Africa,4.9879518072289155,West Indies,South Africa,South Africa
2011-02-24,Delhi,84,69,2,South Africa,South Africa,4.928571428571429,West Indies,South Africa,South Africa
2011-02-24,Delhi,85,71,2,South Africa,South Africa,5.011764705882353,West Indies,South Africa,South Africa
2011-02-24,Delhi,86,71,2,South Africa,South Africa,4.953488372093023,West Indies,South Africa,South Africa
2011-02-24,Delhi,87,72,2,South Africa,South Africa,4.9655172413793105,West Indies,South Africa,South Africa
2011-02-24,Delhi,88,73,2,South Africa,South Africa,4.9772727272727275,West Indies,South Africa,South Africa
2011-02-24,Delhi,89,73,2,South Africa,South Africa,4.921348314606742,West Indies,South Africa,South Africa
2011-02-24,Delhi,90,73,2,South Africa,South Africa,4.866666666666666,West Indies,South Africa,South Africa
2011-02-24,Delhi,91,74,2,South Africa,South Africa,4.8791208791208796,West Indies,South Africa,South Africa
2011-02-24,Delhi,92,74,2,South Africa,South Africa,4.826086956521739,West Indies,South Africa,South Africa
2011-02-24,Delhi,93,74,2,South Africa,South Africa,4.774193548387097,West Indies,South Africa,South Africa
2011-02-24,Delhi,94,74,2,South Africa,South Africa,4.723404255319149,West Indies,South Africa,South Africa
2011-02-24,Delhi,95,75,2,South Africa,South Africa,4.7368421052631575,West Indies,South Africa,South Africa
2011-02-24,Delhi,96,75,2,South Africa,South Africa,4.6875,West Indies,South Africa,South Africa
2011-02-24,Delhi,97,76,2,South Africa,South Africa,4.701030927835052,West Indies,South Africa,South Africa
2011-02-24,Delhi,98,78,2,South Africa,South Africa,4.775510204081633,West Indies,South Africa,South Africa
2011-02-24,Delhi,99,79,2,South Africa,South Africa,4.787878787878788,West Indies,South Africa,South Africa
2011-02-24,Delhi,100,79,2,South Africa,South Africa,4.74,West Indies,South Africa,South Africa
2011-02-24,Delhi,101,80,2,South Africa,South Africa,4.752475247524752,West Indies,South Africa,South Africa
2011-02-24,Delhi,102,81,2,South Africa,South Africa,4.764705882352941,West Indies,South Africa,South Africa
2011-02-24,Delhi,103,81,2,South Africa,South Africa,4.718446601941747,West Indies,South Africa,South Africa
2011-02-24,Delhi,104,82,2,South Africa,South Africa,4.730769230769231,West Indies,South Africa,South Africa
2011-02-24,Delhi,105,82,2,South Africa,South Africa,4.685714285714286,West Indies,South Africa,South Africa
2011-02-24,Delhi,106,83,2,South Africa,South Africa,4.69811320754717,West Indies,South Africa,South Africa
2011-02-24,Delhi,107,84,2,South Africa,South Africa,4.710280373831775,West Indies,South Africa,South Africa
2011-02-24,Delhi,108,84,2,South Africa,South Africa,4.666666666666667,West Indies,South Africa,South Africa
2011-02-24,Delhi,109,88,2,South Africa,South Africa,4.844036697247707,West Indies,South Africa,South Africa
2011-02-24,Delhi,110,88,2,South Africa,South Africa,4.8,West Indies,South Africa,South Africa
2011-02-24,Delhi,111,88,2,South Africa,South Africa,4.756756756756757,West Indies,South Africa,South Africa
2011-02-24,Delhi,112,88,2,South Africa,South Africa,4.714285714285714,West Indies,South Africa,South Africa
2011-02-24,Delhi,113,89,2,South Africa,South Africa,4.725663716814159,West Indies,South Africa,South Africa
2011-02-24,Delhi,114,90,2,South Africa,South Africa,4.7368421052631575,West Indies,South Africa,South Africa
2011-02-24,Delhi,115,91,2,South Africa,South Africa,4.747826086956522,West Indies,South Africa,South Africa
2011-02-24,Delhi,116,92,2,South Africa,South Africa,4.758620689655173,West Indies,South Africa,South Africa
2011-02-24,Delhi,117,92,2,South Africa,South Africa,4.717948717948718,West Indies,South Africa,South Africa
2011-02-24,Delhi,118,93,2,South Africa,South Africa,4.728813559322034,West Indies,South Africa,South Africa
2011-02-24,Delhi,119,94,2,South Africa,South Africa,4.739495798319328,West Indies,South Africa,South Africa
2011-02-24,Delhi,120,94,2,South Africa,South Africa,4.7,West Indies,South Africa,South Africa
2011-02-24,Delhi,121,95,2,South Africa,South Africa,4.710743801652892,West Indies,South Africa,South Africa
2011-02-24,Delhi,122,95,2,South Africa,South Africa,4.672131147540983,West Indies,South Africa,South Africa
2011-02-24,Delhi,123,95,2,South Africa,South Africa,4.634146341463414,West Indies,South Africa,South Africa
2011-02-24,Delhi,124,95,2,South Africa,South Africa,4.596774193548387,West Indies,South Africa,South Africa
2011-02-24,Delhi,125,96,2,South Africa,South Africa,4.608,West Indies,South Africa,South Africa
2011-02-24,Delhi,126,96,2,South Africa,South Africa,4.571428571428571,West Indies,South Africa,South Africa
2011-02-24,Delhi,127,97,2,South Africa,South Africa,4.582677165354331,West Indies,South Africa,South Africa
2011-02-24,Delhi,128,97,2,South Africa,South Africa,4.546875,West Indies,South Africa,South Africa
2011-02-24,Delhi,129,98,2,South Africa,South Africa,4.558139534883721,West Indies,South Africa,South Africa
2011-02-24,Delhi,130,99,2,South Africa,South Africa,4.569230769230769,West Indies,South Africa,South Africa
2011-02-24,Delhi,131,99,2,South Africa,South Africa,4.534351145038168,West Indies,South Africa,South Africa
2011-02-24,Delhi,132,105,2,South Africa,South Africa,4.7727272727272725,West Indies,South Africa,South Africa
2011-02-24,Delhi,133,105,2,South Africa,South Africa,4.7368421052631575,West Indies,South Africa,South Africa
2011-02-24,Delhi,134,106,2,South Africa,South Africa,4.746268656716418,West Indies,South Africa,South Africa
2011-02-24,Delhi,135,107,2,South Africa,South Africa,4.7555555555555555,West Indies,South Africa,South Africa
2011-02-24,Delhi,136,109,2,South Africa,South Africa,4.8088235294117645,West Indies,South Africa,South Africa
2011-02-24,Delhi,137,110,2,South Africa,South Africa,4.817518248175182,West Indies,South Africa,South Africa
2011-02-24,Delhi,138,114,2,South Africa,South Africa,4.956521739130435,West Indies,South Africa,South Africa
2011-02-24,Delhi,139,114,2,South Africa,South Africa,4.920863309352518,West Indies,South Africa,South Africa
2011-02-24,Delhi,140,114,2,South Africa,South Africa,4.885714285714286,West Indies,South Africa,South Africa
2011-02-24,Delhi,141,116,2,South Africa,South Africa,4.9361702127659575,West Indies,South Africa,South Africa
2011-02-24,Delhi,142,117,2,South Africa,South Africa,4.943661971830986,West Indies,South Africa,South Africa
2011-02-24,Delhi,143,117,2,South Africa,South Africa,4.909090909090909,West Indies,South Africa,South Africa
2011-02-24,Delhi,144,117,2,South Africa,South Africa,4.875,West Indies,South Africa,South Africa
2011-02-24,Delhi,145,118,2,South Africa,South Africa,4.882758620689655,West Indies,South Africa,South Africa
2011-02-24,Delhi,146,118,2,South Africa,South Africa,4.8493150684931505,West Indies,South Africa,South Africa
2011-02-24,Delhi,147,119,2,South Africa,South Africa,4.857142857142857,West Indies,South Africa,South Africa
2011-02-24,Delhi,148,120,2,South Africa,South Africa,4.864864864864865,West Indies,South Africa,South Africa
2011-02-24,Delhi,149,121,2,South Africa,South Africa,4.87248322147651,West Indies,South Africa,South Africa
2011-02-24,Delhi,150,121,2,South Africa,South Africa,4.84,West Indies,South Africa,South Africa
2011-02-24,Delhi,151,121,2,South Africa,South Africa,4.80794701986755,West Indies,South Africa,South Africa
2011-02-24,Delhi,152,122,2,South Africa,South Africa,4.815789473684211,West Indies,South Africa,South Africa
2011-02-24,Delhi,153,122,2,South Africa,South Africa,4.784313725490196,West Indies,South Africa,South Africa
2011-02-24,Delhi,154,122,2,South Africa,South Africa,4.753246753246753,West Indies,South Africa,South Africa
2011-02-24,Delhi,155,122,2,South Africa,South Africa,4.72258064516129,West Indies,South Africa,South Africa
2011-02-24,Delhi,156,124,2,South Africa,South Africa,4.769230769230769,West Indies,South Africa,South Africa
2011-02-24,Delhi,157,124,2,South Africa,South Africa,4.738853503184713,West Indies,South Africa,South Africa
2011-02-24,Delhi,158,124,2,South Africa,South Africa,4.708860759493671,West Indies,South Africa,South Africa
2011-02-24,Delhi,159,125,2,South Africa,South Africa,4.716981132075472,West Indies,South Africa,South Africa
2011-02-24,Delhi,160,125,2,South Africa,South Africa,4.6875,West Indies,South Africa,South Africa
2011-02-24,Delhi,161,125,2,South Africa,South Africa,4.658385093167702,West Indies,South Africa,South Africa
2011-02-24,Delhi,162,126,2,South Africa,South Africa,4.666666666666667,West Indies,South Africa,South Africa
2011-02-24,Delhi,163,127,2,South Africa,South Africa,4.674846625766871,West Indies,South Africa,South Africa
2011-02-24,Delhi,164,127,2,South Africa,South Africa,4.646341463414634,West Indies,South Africa,South Africa
2011-02-24,Delhi,165,131,2,South Africa,South Africa,4.763636363636364,West Indies,South Africa,South Africa
2011-02-24,Delhi,166,137,2,South Africa,South Africa,4.951807228915663,West Indies,South Africa,South Africa
2011-02-24,Delhi,167,138,2,South Africa,South Africa,4.958083832335329,West Indies,South Africa,South Africa
2011-02-24,Delhi,168,138,2,South Africa,South Africa,4.928571428571429,West Indies,South Africa,South Africa
2011-02-24,Delhi,169,139,2,South Africa,South Africa,4.93491124260355,West Indies,South Africa,South Africa
2011-02-24,Delhi,170,139,2,South Africa,South Africa,4.905882352941177,West Indies,South Africa,South Africa
2011-02-24,Delhi,171,139,3,South Africa,South Africa,4.87719298245614,West Indies,South Africa,South Africa
2011-02-24,Delhi,172,139,3,South Africa,South Africa,4.848837209302325,West Indies,South Africa,South Africa
2011-02-24,Delhi,173,140,3,South Africa,South Africa,4.855491329479769,West Indies,South Africa,South Africa
2011-02-24,Delhi,174,140,3,South Africa,South Africa,4.827586206896552,West Indies,South Africa,South Africa
2011-02-24,Delhi,175,141,3,South Africa,South Africa,4.8342857142857145,West Indies,South Africa,South Africa
2011-02-24,Delhi,176,145,3,South Africa,South Africa,4.943181818181818,West Indies,South Africa,South Africa
2011-02-24,Delhi,177,146,3,South Africa,South Africa,4.9491525423728815,West Indies,South Africa,South Africa
2011-02-24,Delhi,178,146,3,South Africa,South Africa,4.921348314606742,West Indies,South Africa,South Africa
2011-02-24,Delhi,179,146,3,South Africa,South Africa,4.893854748603352,West Indies,South Africa,South Africa
2011-02-24,Delhi,180,147,3,South Africa,South Africa,4.9,West Indies,South Africa,South Africa
2011-02-24,Delhi,181,151,3,South Africa,South Africa,5.005524861878453,West Indies,South Africa,South Africa
2011-02-24,Delhi,182,151,3,South Africa,South Africa,4.978021978021978,West Indies,South Africa,South Africa
2011-02-24,Delhi,183,153,3,South Africa,South Africa,5.016393442622951,West Indies,South Africa,South Africa
2011-02-24,Delhi,184,154,3,South Africa,South Africa,5.021739130434782,West Indies,South Africa,South Africa
2011-02-24,Delhi,185,155,3,South Africa,South Africa,5.027027027027027,West Indies,South Africa,South Africa
2011-02-24,Delhi,186,156,3,South Africa,South Africa,5.032258064516129,West Indies,South Africa,South Africa
2011-02-24,Delhi,186,157,3,South Africa,South Africa,5.064516129032258,West Indies,South Africa,South Africa
2011-02-24,Delhi,187,158,3,South Africa,South Africa,5.06951871657754,West Indies,South Africa,South Africa
2011-02-24,Delhi,188,159,3,South Africa,South Africa,5.074468085106383,West Indies,South Africa,South Africa
2011-02-24,Delhi,189,163,3,South Africa,South Africa,5.174603174603175,West Indies,South Africa,South Africa
2011-02-24,Delhi,190,164,3,South Africa,South Africa,5.178947368421053,West Indies,South Africa,South Africa
2011-02-24,Delhi,191,165,3,South Africa,South Africa,5.183246073298429,West Indies,South Africa,South Africa
2011-02-24,Delhi,192,166,3,South Africa,South Africa,5.1875,West Indies,South Africa,South Africa
2011-02-24,Delhi,193,168,3,South Africa,South Africa,5.22279792746114,West Indies,South Africa,South Africa
2011-02-24,Delhi,194,169,3,South Africa,South Africa,5.22680412371134,West Indies,South Africa,South Africa
2011-02-24,Delhi,195,170,3,South Africa,South Africa,5.230769230769231,West Indies,South Africa,South Africa
2011-02-24,Delhi,196,172,3,South Africa,South Africa,5.26530612244898,West Indies,South Africa,South Africa
2011-02-24,Delhi,197,173,3,South Africa,South Africa,5.269035532994923,West Indies,South Africa,South Africa
2011-02-24,Delhi,198,173,3,South Africa,South Africa,5.242424242424242,West Indies,South Africa,South Africa
2011-02-24,Delhi,199,173,3,South Africa,South Africa,5.21608040201005,West Indies,South Africa,South Africa
2011-02-24,Delhi,200,173,3,South Africa,South Africa,5.19,West Indies,South Africa,South Africa
2011-02-24,Delhi,201,174,3,South Africa,South Africa,5.1940298507462686,West Indies,South Africa,South Africa
2011-02-24,Delhi,202,178,3,South Africa,South Africa,5.287128712871287,West Indies,South Africa,South Africa
2011-02-24,Delhi,203,180,3,South Africa,South Africa,5.320197044334975,West Indies,South Africa,South Africa
2011-02-24,Delhi,204,181,3,South Africa,South Africa,5.323529411764706,West Indies,South Africa,South Africa
2011-02-24,Delhi,205,181,3,South Africa,South Africa,5.297560975609756,West Indies,South Africa,South Africa
2011-02-24,Delhi,206,182,3,South Africa,South Africa,5.300970873786408,West Indies,South Africa,South Africa
2011-02-24,Delhi,207,183,3,South Africa,South Africa,5.304347826086956,West Indies,South Africa,South Africa
2011-02-24,Delhi,208,183,3,South Africa,South Africa,5.278846153846154,West Indies,South Africa,South Africa
2011-02-24,Delhi,209,184,3,South Africa,South Africa,5.282296650717703,West Indies,South Africa,South Africa
2011-02-24,Delhi,210,185,3,South Africa,South Africa,5.285714285714286,West Indies,South Africa,South Africa
2011-02-24,Delhi,211,186,3,South Africa,South Africa,5.289099526066351,West Indies,South Africa,South Africa
2011-02-24,Delhi,212,188,3,South Africa,South Africa,5.320754716981132,West Indies,South Africa,South Africa
2011-02-24,Delhi,213,189,3,South Africa,South Africa,5.323943661971831,West Indies,South Africa,South Africa
2011-02-24,Delhi,214,190,3,South Africa,South Africa,5.327102803738318,West Indies,South Africa,South Africa
2011-02-24,Delhi,215,191,3,South Africa,South Africa,5.330232558139535,West Indies,South Africa,South Africa
2011-02-24,Delhi,216,193,3,South Africa,South Africa,5.361111111111111,West Indies,South Africa,South Africa
2011-02-24,Delhi,217,194,3,South Africa,South Africa,5.364055299539171,West Indies,South Africa,South Africa
2011-02-24,Delhi,218,194,3,South Africa,South Africa,5.339449541284404,West Indies,South Africa,South Africa
2011-02-24,Delhi,219,195,3,South Africa,South Africa,5.342465753424658,West Indies,South Africa,South Africa
2011-02-24,Delhi,220,196,3,South Africa,South Africa,5.345454545454546,West Indies,South Africa,South Africa
2011-02-24,Delhi,221,196,3,South Africa,South Africa,5.321266968325792,West Indies,South Africa,South Africa
2011-02-24,Delhi,222,196,3,South Africa,South Africa,5.297297297297297,West Indies,South Africa,South Africa
2011-02-24,Delhi,223,197,3,South Africa,South Africa,5.300448430493273,West Indies,South Africa,South Africa
2011-02-24,Delhi,224,197,3,South Africa,South Africa,5.276785714285714,West Indies,South Africa,South Africa
2011-02-24,Delhi,225,197,3,South Africa,South Africa,5.253333333333333,West Indies,South Africa,South Africa
2011-02-24,Delhi,226,197,3,South Africa,South Africa,5.230088495575221,West Indies,South Africa,South Africa
2011-02-24,Delhi,227,198,3,South Africa,South Africa,5.233480176211454,West Indies,South Africa,South Africa
2011-02-24,Delhi,228,199,3,South Africa,South Africa,5.2368421052631575,West Indies,South Africa,South Africa
2011-02-24,Delhi,229,200,3,South Africa,South Africa,5.240174672489083,West Indies,South Africa,South Africa
2011-02-24,Delhi,230,201,3,South Africa,South Africa,5.243478260869566,West Indies,South Africa,South Africa
2011-02-24,Delhi,231,202,3,South Africa,South Africa,5.246753246753247,West Indies,South Africa,South Africa
2011-02-24,Delhi,232,203,3,South Africa,South Africa,5.25,West Indies,South Africa,South Africa
2011-02-24,Delhi,233,204,3,South Africa,South Africa,5.253218884120171,West Indies,South Africa,South Africa
2011-02-24,Delhi,234,205,3,South Africa,South Africa,5.256410256410256,West Indies,South Africa,South Africa
2011-02-24,Delhi,235,205,3,South Africa,South Africa,5.23404255319149,West Indies,South Africa,South Africa
2011-02-24,Delhi,236,206,3,South Africa,South Africa,5.237288135593221,West Indies,South Africa,South Africa
2011-02-24,Delhi,237,207,3,South Africa,South Africa,5.2405063291139244,West Indies,South Africa,South Africa
2011-02-24,Delhi,238,208,3,South Africa,South Africa,5.243697478991597,West Indies,South Africa,South Africa
2011-02-24,Delhi,239,208,3,South Africa,South Africa,5.2217573221757325,West Indies,South Africa,South Africa
2011-02-24,Delhi,240,208,3,South Africa,South Africa,5.2,West Indies,South Africa,South Africa
2011-02-24,Delhi,241,209,3,South Africa,South Africa,5.203319502074689,West Indies,South Africa,South Africa
2011-02-24,Delhi,242,210,3,South Africa,South Africa,5.206611570247934,West Indies,South Africa,South Africa
2011-02-24,Delhi,243,210,3,South Africa,South Africa,5.185185185185185,West Indies,South Africa,South Africa
2011-02-24,Delhi,244,211,3,South Africa,South Africa,5.188524590163935,West Indies,South Africa,South Africa
2011-02-24,Delhi,245,212,3,South Africa,South Africa,5.191836734693878,West Indies,South Africa,South Africa
2011-02-24,Delhi,246,213,3,South Africa,South Africa,5.195121951219512,West Indies,South Africa,South Africa
2011-02-24,Delhi,247,213,3,South Africa,South Africa,5.174089068825911,West Indies,South Africa,South Africa
2011-02-24,Delhi,248,213,3,South Africa,South Africa,5.153225806451613,West Indies,South Africa,South Africa
2011-02-24,Delhi,249,214,3,South Africa,South Africa,5.156626506024097,West Indies,South Africa,South Africa
2011-02-24,Delhi,250,215,3,South Africa,South Africa,5.16,West Indies,South Africa,South Africa
2011-02-24,Delhi,251,217,3,South Africa,South Africa,5.187250996015936,West Indies,South Africa,South Africa
2011-02-24,Delhi,252,218,3,South Africa,South Africa,5.190476190476191,West Indies,South Africa,South Africa
2011-02-24,Delhi,253,219,3,South Africa,South Africa,5.1936758893280635,West Indies,South Africa,South Africa
2011-02-24,Delhi,254,221,3,South Africa,South Africa,5.2204724409448815,West Indies,South Africa,South Africa
2011-02-24,Delhi,255,222,3,South Africa,South Africa,5.223529411764706,West Indies,South Africa,South Africa
2011-02-24,Delhi,256,222,3,South Africa,South Africa,5.203125,West Indies,South Africa,South Africa
2011-02-24,Delhi,257,223,3,South Africa,South Africa,5.206225680933852,West Indies,South Africa,South Africa
