Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-05-17,Edinburgh,155,85,4,Pakistan,Scotland,3.2903225806451615,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,156,85,4,Pakistan,Scotland,3.269230769230769,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,157,85,4,Pakistan,Scotland,3.248407643312102,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,158,85,4,Pakistan,Scotland,3.2278481012658227,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,159,86,4,Pakistan,Scotland,3.2452830188679247,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,160,87,4,Pakistan,Scotland,3.2625,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,161,87,4,Pakistan,Scotland,3.2422360248447206,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,162,87,4,Pakistan,Scotland,3.2222222222222223,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,163,87,4,Pakistan,Scotland,3.2024539877300615,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,164,87,4,Pakistan,Scotland,3.182926829268293,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,165,87,4,Pakistan,Scotland,3.1636363636363636,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,166,87,4,Pakistan,Scotland,3.144578313253012,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,167,88,4,Pakistan,Scotland,3.161676646706587,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,168,88,4,Pakistan,Scotland,3.142857142857143,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,168,88,5,Pakistan,Scotland,3.142857142857143,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,169,88,5,Pakistan,Scotland,3.1242603550295858,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,170,88,5,Pakistan,Scotland,3.1058823529411765,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,171,89,5,Pakistan,Scotland,3.1228070175438596,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,172,90,5,Pakistan,Scotland,3.13953488372093,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,173,90,5,Pakistan,Scotland,3.121387283236994,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,174,91,5,Pakistan,Scotland,3.1379310344827585,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,175,92,5,Pakistan,Scotland,3.1542857142857144,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,176,92,5,Pakistan,Scotland,3.1363636363636362,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,177,93,5,Pakistan,Scotland,3.152542372881356,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,178,93,5,Pakistan,Scotland,3.134831460674157,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,179,97,5,Pakistan,Scotland,3.2513966480446927,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,180,97,5,Pakistan,Scotland,3.2333333333333334,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,181,97,5,Pakistan,Scotland,3.2154696132596685,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,182,97,5,Pakistan,Scotland,3.197802197802198,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,183,100,5,Pakistan,Scotland,3.278688524590164,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,184,100,5,Pakistan,Scotland,3.260869565217391,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,185,101,5,Pakistan,Scotland,3.2756756756756755,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,186,101,5,Pakistan,Scotland,3.2580645161290325,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,187,103,5,Pakistan,Scotland,3.304812834224599,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,188,103,5,Pakistan,Scotland,3.2872340425531914,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,189,103,6,Pakistan,Scotland,3.2698412698412698,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,190,103,6,Pakistan,Scotland,3.2526315789473683,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,191,103,6,Pakistan,Scotland,3.235602094240838,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,192,104,6,Pakistan,Scotland,3.25,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,193,106,6,Pakistan,Scotland,3.295336787564767,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,194,106,6,Pakistan,Scotland,3.2783505154639174,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,195,106,6,Pakistan,Scotland,3.2615384615384615,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,196,107,6,Pakistan,Scotland,3.2755102040816326,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,197,107,6,Pakistan,Scotland,3.2588832487309647,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,198,107,6,Pakistan,Scotland,3.242424242424242,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,199,107,6,Pakistan,Scotland,3.2261306532663316,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,200,109,6,Pakistan,Scotland,3.27,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,201,109,6,Pakistan,Scotland,3.253731343283582,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,202,109,6,Pakistan,Scotland,3.237623762376238,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,203,109,6,Pakistan,Scotland,3.2216748768472905,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,204,109,6,Pakistan,Scotland,3.2058823529411766,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,205,110,6,Pakistan,Scotland,3.2195121951219514,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,206,110,6,Pakistan,Scotland,3.203883495145631,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,207,110,6,Pakistan,Scotland,3.1884057971014492,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,208,110,6,Pakistan,Scotland,3.173076923076923,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,209,110,6,Pakistan,Scotland,3.1578947368421053,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,210,110,6,Pakistan,Scotland,3.142857142857143,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,211,110,6,Pakistan,Scotland,3.1279620853080567,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,212,110,6,Pakistan,Scotland,3.1132075471698113,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,213,110,6,Pakistan,Scotland,3.0985915492957745,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,214,111,6,Pakistan,Scotland,3.1121495327102804,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,215,112,6,Pakistan,Scotland,3.125581395348837,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,216,112,7,Pakistan,Scotland,3.111111111111111,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,217,112,8,Pakistan,Scotland,3.096774193548387,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,218,112,9,Pakistan,Scotland,3.0825688073394497,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,219,112,9,Pakistan,Scotland,3.0684931506849313,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,220,112,9,Pakistan,Scotland,3.0545454545454547,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,221,116,9,Pakistan,Scotland,3.1493212669683257,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,222,116,9,Pakistan,Scotland,3.135135135135135,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,223,120,9,Pakistan,Scotland,3.2286995515695067,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,224,120,9,Pakistan,Scotland,3.2142857142857144,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,225,120,9,Pakistan,Scotland,3.2,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,226,121,9,Pakistan,Scotland,3.2123893805309733,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,227,121,9,Pakistan,Scotland,3.198237885462555,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,228,121,9,Pakistan,Scotland,3.1842105263157894,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,229,121,9,Pakistan,Scotland,3.1703056768558953,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,230,125,9,Pakistan,Scotland,3.260869565217391,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,231,125,9,Pakistan,Scotland,3.2467532467532467,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,232,125,9,Pakistan,Scotland,3.2327586206896552,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,233,125,9,Pakistan,Scotland,3.218884120171674,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,234,129,9,Pakistan,Scotland,3.3076923076923075,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,235,129,9,Pakistan,Scotland,3.293617021276596,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,236,131,9,Pakistan,Scotland,3.330508474576271,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,237,135,9,Pakistan,Scotland,3.4177215189873418,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,238,135,9,Pakistan,Scotland,3.403361344537815,Pakistan,Scotland,Pakistan
2013-05-17,Edinburgh,239,135,10,Pakistan,Scotland,3.3891213389121337,Pakistan,Scotland,Pakistan
