Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-03-10,St Vincent,20,8,1,Zimbabwe,Zimbabwe,2,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,21,8,1,Zimbabwe,Zimbabwe,2,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,22,8,1,Zimbabwe,Zimbabwe,2,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,23,8,1,Zimbabwe,Zimbabwe,2,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,24,12,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,25,12,1,Zimbabwe,Zimbabwe,2,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,26,16,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,27,16,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,28,17,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,29,17,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,30,18,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,30,19,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,31,20,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,32,20,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,33,21,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,34,22,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,35,23,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,36,23,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,36,24,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,37,24,1,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,38,27,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,39,30,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,40,30,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,41,32,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,42,32,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,43,33,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,44,34,1,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,45,40,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,46,41,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,47,41,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,48,41,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,49,45,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,50,45,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,51,46,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,52,46,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,53,46,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,54,47,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,55,47,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,56,47,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,57,51,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,58,51,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,59,51,1,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,60,51,2,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,61,52,2,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,62,52,2,Zimbabwe,Zimbabwe,5,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,63,52,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,64,53,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,65,54,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,66,54,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,67,54,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,68,54,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,69,54,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,70,56,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,71,57,2,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,72,57,3,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,73,57,3,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,74,58,3,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,75,58,4,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,76,58,4,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,77,58,4,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,78,58,4,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,79,58,4,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,80,58,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,81,60,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,82,60,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,83,61,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,84,62,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,85,62,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,86,62,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,87,63,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,88,63,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,89,64,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,90,64,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,90,64,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,91,65,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,92,65,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,93,69,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,94,70,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,95,70,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,96,70,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,97,72,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,98,72,5,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,99,72,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,100,72,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,101,72,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,102,72,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,103,72,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,104,72,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,105,73,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,106,73,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,107,73,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,108,75,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,109,75,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,110,75,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,111,75,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,112,75,6,Zimbabwe,Zimbabwe,4,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,113,75,6,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,114,75,6,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,115,75,6,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,116,75,6,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,117,75,7,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,118,76,7,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,119,76,7,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,120,77,7,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,121,78,7,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,122,80,7,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,123,80,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,124,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,125,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,126,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,126,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,126,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,127,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,128,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,129,81,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,130,82,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,131,82,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,132,82,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,133,82,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,134,82,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,135,83,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,136,84,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,137,84,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,138,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,139,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,140,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,141,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,142,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,143,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,144,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,145,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,146,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,147,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,148,85,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,149,87,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,150,87,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,151,88,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,152,88,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,153,88,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,154,88,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,155,89,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,156,89,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,157,91,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,158,91,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,159,95,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,160,95,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,161,95,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,162,95,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,163,95,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,164,96,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,165,96,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,166,96,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,167,96,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,168,96,8,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,169,96,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,170,96,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,171,98,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,172,98,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,173,98,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,174,98,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,175,99,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,176,99,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,177,99,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,178,99,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,179,99,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,180,99,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,181,101,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,182,101,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,183,101,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,184,101,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,185,102,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,186,102,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,186,102,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,187,102,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,188,102,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,189,104,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,190,104,9,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
2010-03-10,St Vincent,191,104,10,Zimbabwe,Zimbabwe,3,West Indies,Zimbabwe,West Indies
