Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-22,Kuala Lumpur,23,14,1,Australia,India,3.652173913043478,Australia,India,Australia
2006-09-22,Kuala Lumpur,24,15,1,Australia,India,3.75,Australia,India,Australia
2006-09-22,Kuala Lumpur,24,16,1,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,24,17,1,Australia,India,4.25,Australia,India,Australia
2006-09-22,Kuala Lumpur,24,17,1,Australia,India,4.25,Australia,India,Australia
2006-09-22,Kuala Lumpur,19,17,1,Australia,India,5.368421052631579,Australia,India,Australia
2006-09-22,Kuala Lumpur,25,17,1,Australia,India,4.08,Australia,India,Australia
2006-09-22,Kuala Lumpur,26,18,1,Australia,India,4.153846153846154,Australia,India,Australia
2006-09-22,Kuala Lumpur,27,20,1,Australia,India,4.444444444444445,Australia,India,Australia
2006-09-22,Kuala Lumpur,28,20,2,Australia,India,4.285714285714286,Australia,India,Australia
2006-09-22,Kuala Lumpur,29,20,2,Australia,India,4.137931034482759,Australia,India,Australia
2006-09-22,Kuala Lumpur,30,20,2,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,31,20,2,Australia,India,3.870967741935484,Australia,India,Australia
2006-09-22,Kuala Lumpur,32,20,2,Australia,India,3.75,Australia,India,Australia
2006-09-22,Kuala Lumpur,33,20,2,Australia,India,3.6363636363636362,Australia,India,Australia
2006-09-22,Kuala Lumpur,34,20,2,Australia,India,3.5294117647058822,Australia,India,Australia
2006-09-22,Kuala Lumpur,35,20,2,Australia,India,3.4285714285714284,Australia,India,Australia
2006-09-22,Kuala Lumpur,36,20,2,Australia,India,3.3333333333333335,Australia,India,Australia
2006-09-22,Kuala Lumpur,37,21,2,Australia,India,3.4054054054054053,Australia,India,Australia
2006-09-22,Kuala Lumpur,38,21,2,Australia,India,3.3157894736842106,Australia,India,Australia
2006-09-22,Kuala Lumpur,39,23,2,Australia,India,3.5384615384615383,Australia,India,Australia
2006-09-22,Kuala Lumpur,40,27,2,Australia,India,4.05,Australia,India,Australia
2006-09-22,Kuala Lumpur,41,29,2,Australia,India,4.2439024390243905,Australia,India,Australia
2006-09-22,Kuala Lumpur,42,29,2,Australia,India,4.142857142857143,Australia,India,Australia
2006-09-22,Kuala Lumpur,43,29,2,Australia,India,4.046511627906977,Australia,India,Australia
2006-09-22,Kuala Lumpur,44,29,2,Australia,India,3.9545454545454546,Australia,India,Australia
2006-09-22,Kuala Lumpur,45,29,2,Australia,India,3.8666666666666667,Australia,India,Australia
2006-09-22,Kuala Lumpur,46,33,2,Australia,India,4.304347826086956,Australia,India,Australia
2006-09-22,Kuala Lumpur,47,33,2,Australia,India,4.212765957446808,Australia,India,Australia
2006-09-22,Kuala Lumpur,48,33,2,Australia,India,4.125,Australia,India,Australia
2006-09-22,Kuala Lumpur,49,35,2,Australia,India,4.285714285714286,Australia,India,Australia
2006-09-22,Kuala Lumpur,50,35,2,Australia,India,4.2,Australia,India,Australia
2006-09-22,Kuala Lumpur,51,35,2,Australia,India,4.117647058823529,Australia,India,Australia
2006-09-22,Kuala Lumpur,52,35,2,Australia,India,4.038461538461538,Australia,India,Australia
2006-09-22,Kuala Lumpur,53,35,2,Australia,India,3.9622641509433962,Australia,India,Australia
2006-09-22,Kuala Lumpur,54,36,2,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,55,38,2,Australia,India,4.1454545454545455,Australia,India,Australia
2006-09-22,Kuala Lumpur,56,38,2,Australia,India,4.071428571428571,Australia,India,Australia
2006-09-22,Kuala Lumpur,57,38,2,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,58,40,2,Australia,India,4.137931034482759,Australia,India,Australia
2006-09-22,Kuala Lumpur,59,40,2,Australia,India,4.067796610169491,Australia,India,Australia
2006-09-22,Kuala Lumpur,60,40,2,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,61,40,2,Australia,India,3.9344262295081966,Australia,India,Australia
2006-09-22,Kuala Lumpur,62,40,2,Australia,India,3.870967741935484,Australia,India,Australia
2006-09-22,Kuala Lumpur,63,40,2,Australia,India,3.8095238095238093,Australia,India,Australia
2006-09-22,Kuala Lumpur,64,40,2,Australia,India,3.75,Australia,India,Australia
2006-09-22,Kuala Lumpur,65,41,2,Australia,India,3.7846153846153845,Australia,India,Australia
2006-09-22,Kuala Lumpur,66,45,2,Australia,India,4.090909090909091,Australia,India,Australia
2006-09-22,Kuala Lumpur,67,45,2,Australia,India,4.029850746268656,Australia,India,Australia
2006-09-22,Kuala Lumpur,68,46,2,Australia,India,4.0588235294117645,Australia,India,Australia
2006-09-22,Kuala Lumpur,69,46,2,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,70,46,2,Australia,India,3.942857142857143,Australia,India,Australia
2006-09-22,Kuala Lumpur,71,46,2,Australia,India,3.887323943661972,Australia,India,Australia
2006-09-22,Kuala Lumpur,72,46,2,Australia,India,3.8333333333333335,Australia,India,Australia
2006-09-22,Kuala Lumpur,73,46,2,Australia,India,3.780821917808219,Australia,India,Australia
2006-09-22,Kuala Lumpur,74,46,2,Australia,India,3.72972972972973,Australia,India,Australia
2006-09-22,Kuala Lumpur,75,47,2,Australia,India,3.76,Australia,India,Australia
2006-09-22,Kuala Lumpur,76,47,2,Australia,India,3.710526315789474,Australia,India,Australia
2006-09-22,Kuala Lumpur,77,47,3,Australia,India,3.6623376623376624,Australia,India,Australia
2006-09-22,Kuala Lumpur,78,49,3,Australia,India,3.769230769230769,Australia,India,Australia
2006-09-22,Kuala Lumpur,78,50,3,Australia,India,3.8461538461538463,Australia,India,Australia
2006-09-22,Kuala Lumpur,78,50,4,Australia,India,3.8461538461538463,Australia,India,Australia
2006-09-22,Kuala Lumpur,79,50,4,Australia,India,3.7974683544303796,Australia,India,Australia
2006-09-22,Kuala Lumpur,80,50,4,Australia,India,3.75,Australia,India,Australia
2006-09-22,Kuala Lumpur,81,50,4,Australia,India,3.7037037037037037,Australia,India,Australia
2006-09-22,Kuala Lumpur,82,50,4,Australia,India,3.658536585365854,Australia,India,Australia
2006-09-22,Kuala Lumpur,83,51,4,Australia,India,3.6867469879518073,Australia,India,Australia
2006-09-22,Kuala Lumpur,84,51,4,Australia,India,3.642857142857143,Australia,India,Australia
2006-09-22,Kuala Lumpur,85,51,4,Australia,India,3.6,Australia,India,Australia
2006-09-22,Kuala Lumpur,86,51,4,Australia,India,3.558139534883721,Australia,India,Australia
2006-09-22,Kuala Lumpur,87,51,4,Australia,India,3.5172413793103448,Australia,India,Australia
2006-09-22,Kuala Lumpur,88,51,4,Australia,India,3.477272727272727,Australia,India,Australia
2006-09-22,Kuala Lumpur,89,55,4,Australia,India,3.707865168539326,Australia,India,Australia
2006-09-22,Kuala Lumpur,90,55,4,Australia,India,3.6666666666666665,Australia,India,Australia
2006-09-22,Kuala Lumpur,91,55,4,Australia,India,3.6263736263736264,Australia,India,Australia
2006-09-22,Kuala Lumpur,92,55,4,Australia,India,3.5869565217391304,Australia,India,Australia
2006-09-22,Kuala Lumpur,93,59,4,Australia,India,3.806451612903226,Australia,India,Australia
2006-09-22,Kuala Lumpur,94,63,4,Australia,India,4.0212765957446805,Australia,India,Australia
2006-09-22,Kuala Lumpur,95,63,4,Australia,India,3.9789473684210526,Australia,India,Australia
2006-09-22,Kuala Lumpur,96,63,4,Australia,India,3.9375,Australia,India,Australia
2006-09-22,Kuala Lumpur,97,63,4,Australia,India,3.8969072164948453,Australia,India,Australia
2006-09-22,Kuala Lumpur,98,67,4,Australia,India,4.1020408163265305,Australia,India,Australia
2006-09-22,Kuala Lumpur,99,68,4,Australia,India,4.121212121212121,Australia,India,Australia
2006-09-22,Kuala Lumpur,100,69,4,Australia,India,4.14,Australia,India,Australia
2006-09-22,Kuala Lumpur,101,69,4,Australia,India,4.099009900990099,Australia,India,Australia
2006-09-22,Kuala Lumpur,102,70,4,Australia,India,4.117647058823529,Australia,India,Australia
2006-09-22,Kuala Lumpur,103,70,4,Australia,India,4.077669902912621,Australia,India,Australia
2006-09-22,Kuala Lumpur,104,71,4,Australia,India,4.096153846153846,Australia,India,Australia
2006-09-22,Kuala Lumpur,105,71,4,Australia,India,4.057142857142857,Australia,India,Australia
2006-09-22,Kuala Lumpur,106,72,4,Australia,India,4.0754716981132075,Australia,India,Australia
2006-09-22,Kuala Lumpur,107,72,4,Australia,India,4.037383177570093,Australia,India,Australia
2006-09-22,Kuala Lumpur,108,72,4,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,109,72,4,Australia,India,3.963302752293578,Australia,India,Australia
2006-09-22,Kuala Lumpur,110,72,4,Australia,India,3.9272727272727272,Australia,India,Australia
2006-09-22,Kuala Lumpur,111,72,4,Australia,India,3.891891891891892,Australia,India,Australia
2006-09-22,Kuala Lumpur,112,73,4,Australia,India,3.9107142857142856,Australia,India,Australia
2006-09-22,Kuala Lumpur,113,75,4,Australia,India,3.982300884955752,Australia,India,Australia
2006-09-22,Kuala Lumpur,114,75,4,Australia,India,3.9473684210526314,Australia,India,Australia
2006-09-22,Kuala Lumpur,115,75,4,Australia,India,3.9130434782608696,Australia,India,Australia
2006-09-22,Kuala Lumpur,116,75,4,Australia,India,3.8793103448275863,Australia,India,Australia
2006-09-22,Kuala Lumpur,117,76,4,Australia,India,3.8974358974358974,Australia,India,Australia
2006-09-22,Kuala Lumpur,118,77,4,Australia,India,3.9152542372881354,Australia,India,Australia
2006-09-22,Kuala Lumpur,119,77,4,Australia,India,3.8823529411764706,Australia,India,Australia
2006-09-22,Kuala Lumpur,120,78,4,Australia,India,3.9,Australia,India,Australia
2006-09-22,Kuala Lumpur,121,79,4,Australia,India,3.9173553719008263,Australia,India,Australia
2006-09-22,Kuala Lumpur,122,80,4,Australia,India,3.9344262295081966,Australia,India,Australia
2006-09-22,Kuala Lumpur,123,80,4,Australia,India,3.902439024390244,Australia,India,Australia
2006-09-22,Kuala Lumpur,124,81,4,Australia,India,3.9193548387096775,Australia,India,Australia
2006-09-22,Kuala Lumpur,125,81,4,Australia,India,3.888,Australia,India,Australia
2006-09-22,Kuala Lumpur,126,81,4,Australia,India,3.857142857142857,Australia,India,Australia
2006-09-22,Kuala Lumpur,127,81,4,Australia,India,3.826771653543307,Australia,India,Australia
2006-09-22,Kuala Lumpur,128,81,4,Australia,India,3.796875,Australia,India,Australia
2006-09-22,Kuala Lumpur,129,81,4,Australia,India,3.7674418604651163,Australia,India,Australia
2006-09-22,Kuala Lumpur,130,87,4,Australia,India,4.015384615384615,Australia,India,Australia
2006-09-22,Kuala Lumpur,131,87,4,Australia,India,3.984732824427481,Australia,India,Australia
2006-09-22,Kuala Lumpur,132,88,4,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,133,88,4,Australia,India,3.969924812030075,Australia,India,Australia
2006-09-22,Kuala Lumpur,134,89,4,Australia,India,3.985074626865672,Australia,India,Australia
2006-09-22,Kuala Lumpur,135,89,4,Australia,India,3.9555555555555557,Australia,India,Australia
2006-09-22,Kuala Lumpur,136,90,4,Australia,India,3.9705882352941178,Australia,India,Australia
2006-09-22,Kuala Lumpur,137,91,4,Australia,India,3.9854014598540144,Australia,India,Australia
2006-09-22,Kuala Lumpur,138,92,4,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,139,92,4,Australia,India,3.971223021582734,Australia,India,Australia
2006-09-22,Kuala Lumpur,140,92,4,Australia,India,3.942857142857143,Australia,India,Australia
2006-09-22,Kuala Lumpur,141,92,4,Australia,India,3.9148936170212765,Australia,India,Australia
2006-09-22,Kuala Lumpur,142,92,4,Australia,India,3.887323943661972,Australia,India,Australia
2006-09-22,Kuala Lumpur,143,93,4,Australia,India,3.902097902097902,Australia,India,Australia
2006-09-22,Kuala Lumpur,144,94,4,Australia,India,3.9166666666666665,Australia,India,Australia
2006-09-22,Kuala Lumpur,145,95,4,Australia,India,3.9310344827586206,Australia,India,Australia
2006-09-22,Kuala Lumpur,146,96,4,Australia,India,3.9452054794520546,Australia,India,Australia
2006-09-22,Kuala Lumpur,147,96,4,Australia,India,3.9183673469387754,Australia,India,Australia
2006-09-22,Kuala Lumpur,148,96,4,Australia,India,3.891891891891892,Australia,India,Australia
2006-09-22,Kuala Lumpur,149,96,5,Australia,India,3.865771812080537,Australia,India,Australia
2006-09-22,Kuala Lumpur,150,96,5,Australia,India,3.84,Australia,India,Australia
2006-09-22,Kuala Lumpur,151,96,5,Australia,India,3.814569536423841,Australia,India,Australia
2006-09-22,Kuala Lumpur,152,96,5,Australia,India,3.789473684210526,Australia,India,Australia
2006-09-22,Kuala Lumpur,153,97,5,Australia,India,3.803921568627451,Australia,India,Australia
2006-09-22,Kuala Lumpur,154,98,5,Australia,India,3.8181818181818183,Australia,India,Australia
2006-09-22,Kuala Lumpur,155,98,5,Australia,India,3.793548387096774,Australia,India,Australia
2006-09-22,Kuala Lumpur,156,99,5,Australia,India,3.8076923076923075,Australia,India,Australia
2006-09-22,Kuala Lumpur,157,103,5,Australia,India,3.9363057324840764,Australia,India,Australia
2006-09-22,Kuala Lumpur,158,103,5,Australia,India,3.911392405063291,Australia,India,Australia
2006-09-22,Kuala Lumpur,159,104,5,Australia,India,3.9245283018867925,Australia,India,Australia
2006-09-22,Kuala Lumpur,160,108,5,Australia,India,4.05,Australia,India,Australia
2006-09-22,Kuala Lumpur,161,108,5,Australia,India,4.024844720496894,Australia,India,Australia
2006-09-22,Kuala Lumpur,162,109,5,Australia,India,4.037037037037037,Australia,India,Australia
2006-09-22,Kuala Lumpur,163,110,5,Australia,India,4.049079754601227,Australia,India,Australia
2006-09-22,Kuala Lumpur,164,110,5,Australia,India,4.024390243902439,Australia,India,Australia
2006-09-22,Kuala Lumpur,165,110,5,Australia,India,4.0,Australia,India,Australia
2006-09-22,Kuala Lumpur,166,111,5,Australia,India,4.0120481927710845,Australia,India,Australia
2006-09-22,Kuala Lumpur,167,111,5,Australia,India,3.9880239520958085,Australia,India,Australia
2006-09-22,Kuala Lumpur,168,111,5,Australia,India,3.9642857142857144,Australia,India,Australia
2006-09-22,Kuala Lumpur,169,115,5,Australia,India,4.0828402366863905,Australia,India,Australia
2006-09-22,Kuala Lumpur,170,116,5,Australia,India,4.094117647058823,Australia,India,Australia
2006-09-22,Kuala Lumpur,171,117,5,Australia,India,4.105263157894737,Australia,India,Australia
2006-09-22,Kuala Lumpur,172,119,5,Australia,India,4.151162790697675,Australia,India,Australia
2006-09-22,Kuala Lumpur,173,120,5,Australia,India,4.161849710982659,Australia,India,Australia
2006-09-22,Kuala Lumpur,174,121,5,Australia,India,4.172413793103448,Australia,India,Australia
2006-09-22,Kuala Lumpur,174,122,5,Australia,India,4.206896551724138,Australia,India,Australia
2006-09-22,Kuala Lumpur,175,123,5,Australia,India,4.217142857142857,Australia,India,Australia
2006-09-22,Kuala Lumpur,176,123,5,Australia,India,4.193181818181818,Australia,India,Australia
2006-09-22,Kuala Lumpur,177,123,5,Australia,India,4.169491525423729,Australia,India,Australia
2006-09-22,Kuala Lumpur,178,123,5,Australia,India,4.146067415730337,Australia,India,Australia
2006-09-22,Kuala Lumpur,179,124,5,Australia,India,4.156424581005586,Australia,India,Australia
2006-09-22,Kuala Lumpur,180,125,5,Australia,India,4.166666666666667,Australia,India,Australia
2006-09-22,Kuala Lumpur,181,125,5,Australia,India,4.143646408839779,Australia,India,Australia
2006-09-22,Kuala Lumpur,182,125,5,Australia,India,4.1208791208791204,Australia,India,Australia
2006-09-22,Kuala Lumpur,183,126,5,Australia,India,4.131147540983607,Australia,India,Australia
2006-09-22,Kuala Lumpur,184,127,5,Australia,India,4.141304347826087,Australia,India,Australia
2006-09-22,Kuala Lumpur,185,127,5,Australia,India,4.118918918918919,Australia,India,Australia
2006-09-22,Kuala Lumpur,186,127,5,Australia,India,4.096774193548387,Australia,India,Australia
2006-09-22,Kuala Lumpur,187,127,5,Australia,India,4.074866310160428,Australia,India,Australia
2006-09-22,Kuala Lumpur,188,131,5,Australia,India,4.180851063829787,Australia,India,Australia
2006-09-22,Kuala Lumpur,189,132,5,Australia,India,4.190476190476191,Australia,India,Australia
2006-09-22,Kuala Lumpur,190,133,5,Australia,India,4.2,Australia,India,Australia
2006-09-22,Kuala Lumpur,191,134,5,Australia,India,4.209424083769633,Australia,India,Australia
2006-09-22,Kuala Lumpur,192,135,5,Australia,India,4.21875,Australia,India,Australia
2006-09-22,Kuala Lumpur,193,137,5,Australia,India,4.259067357512953,Australia,India,Australia
2006-09-22,Kuala Lumpur,194,137,5,Australia,India,4.237113402061856,Australia,India,Australia
2006-09-22,Kuala Lumpur,195,143,5,Australia,India,4.4,Australia,India,Australia
2006-09-22,Kuala Lumpur,196,144,5,Australia,India,4.408163265306122,Australia,India,Australia
2006-09-22,Kuala Lumpur,197,144,5,Australia,India,4.385786802030457,Australia,India,Australia
2006-09-22,Kuala Lumpur,198,144,5,Australia,India,4.363636363636363,Australia,India,Australia
2006-09-22,Kuala Lumpur,199,144,5,Australia,India,4.341708542713568,Australia,India,Australia
2006-09-22,Kuala Lumpur,200,145,5,Australia,India,4.35,Australia,India,Australia
2006-09-22,Kuala Lumpur,201,145,5,Australia,India,4.3283582089552235,Australia,India,Australia
2006-09-22,Kuala Lumpur,202,145,5,Australia,India,4.306930693069307,Australia,India,Australia
2006-09-22,Kuala Lumpur,203,147,5,Australia,India,4.344827586206897,Australia,India,Australia
2006-09-22,Kuala Lumpur,204,147,5,Australia,India,4.323529411764706,Australia,India,Australia
2006-09-22,Kuala Lumpur,205,147,5,Australia,India,4.302439024390244,Australia,India,Australia
2006-09-22,Kuala Lumpur,206,147,5,Australia,India,4.281553398058253,Australia,India,Australia
2006-09-22,Kuala Lumpur,207,147,5,Australia,India,4.260869565217392,Australia,India,Australia
2006-09-22,Kuala Lumpur,208,148,5,Australia,India,4.269230769230769,Australia,India,Australia
2006-09-22,Kuala Lumpur,209,149,5,Australia,India,4.277511961722488,Australia,India,Australia
2006-09-22,Kuala Lumpur,210,150,5,Australia,India,4.285714285714286,Australia,India,Australia
2006-09-22,Kuala Lumpur,211,151,5,Australia,India,4.293838862559242,Australia,India,Australia
2006-09-22,Kuala Lumpur,212,153,5,Australia,India,4.330188679245283,Australia,India,Australia
2006-09-22,Kuala Lumpur,213,154,5,Australia,India,4.338028169014085,Australia,India,Australia
2006-09-22,Kuala Lumpur,214,155,5,Australia,India,4.345794392523365,Australia,India,Australia
2006-09-22,Kuala Lumpur,215,156,5,Australia,India,4.3534883720930235,Australia,India,Australia
2006-09-22,Kuala Lumpur,216,156,5,Australia,India,4.333333333333333,Australia,India,Australia
2006-09-22,Kuala Lumpur,217,157,5,Australia,India,4.341013824884793,Australia,India,Australia
2006-09-22,Kuala Lumpur,218,158,5,Australia,India,4.348623853211009,Australia,India,Australia
2006-09-22,Kuala Lumpur,219,158,6,Australia,India,4.328767123287672,Australia,India,Australia
2006-09-22,Kuala Lumpur,220,158,6,Australia,India,4.3090909090909095,Australia,India,Australia
2006-09-22,Kuala Lumpur,221,159,6,Australia,India,4.316742081447964,Australia,India,Australia
2006-09-22,Kuala Lumpur,222,160,6,Australia,India,4.324324324324325,Australia,India,Australia
2006-09-22,Kuala Lumpur,222,160,6,Australia,India,4.324324324324325,Australia,India,Australia
2006-09-22,Kuala Lumpur,222,161,6,Australia,India,4.351351351351352,Australia,India,Australia
2006-09-22,Kuala Lumpur,223,162,6,Australia,India,4.358744394618834,Australia,India,Australia
2006-09-22,Kuala Lumpur,224,163,6,Australia,India,4.366071428571429,Australia,India,Australia
2006-09-22,Kuala Lumpur,225,163,6,Australia,India,4.346666666666667,Australia,India,Australia
2006-09-22,Kuala Lumpur,226,164,6,Australia,India,4.353982300884955,Australia,India,Australia
2006-09-22,Kuala Lumpur,227,164,6,Australia,India,4.334801762114537,Australia,India,Australia
2006-09-22,Kuala Lumpur,228,165,6,Australia,India,4.342105263157895,Australia,India,Australia
2006-09-22,Kuala Lumpur,229,170,6,Australia,India,4.454148471615721,Australia,India,Australia
2006-09-22,Kuala Lumpur,230,171,6,Australia,India,4.460869565217391,Australia,India,Australia
2006-09-22,Kuala Lumpur,231,172,6,Australia,India,4.467532467532467,Australia,India,Australia
2006-09-22,Kuala Lumpur,232,173,6,Australia,India,4.474137931034483,Australia,India,Australia
2006-09-22,Kuala Lumpur,233,174,6,Australia,India,4.48068669527897,Australia,India,Australia
2006-09-22,Kuala Lumpur,234,174,6,Australia,India,4.461538461538462,Australia,India,Australia
2006-09-22,Kuala Lumpur,234,175,6,Australia,India,4.487179487179487,Australia,India,Australia
2006-09-22,Kuala Lumpur,234,176,6,Australia,India,4.512820512820513,Australia,India,Australia
2006-09-22,Kuala Lumpur,235,178,6,Australia,India,4.54468085106383,Australia,India,Australia
2006-09-22,Kuala Lumpur,236,179,6,Australia,India,4.5508474576271185,Australia,India,Australia
2006-09-22,Kuala Lumpur,237,184,6,Australia,India,4.658227848101266,Australia,India,Australia
2006-09-22,Kuala Lumpur,238,185,6,Australia,India,4.663865546218488,Australia,India,Australia
2006-09-22,Kuala Lumpur,239,185,6,Australia,India,4.644351464435147,Australia,India,Australia
2006-09-22,Kuala Lumpur,240,185,7,Australia,India,4.625,Australia,India,Australia
2006-09-22,Kuala Lumpur,240,185,7,Australia,India,4.625,Australia,India,Australia
2006-09-22,Kuala Lumpur,241,186,7,Australia,India,4.630705394190872,Australia,India,Australia
2006-09-22,Kuala Lumpur,242,186,8,Australia,India,4.6115702479338845,Australia,India,Australia
2006-09-22,Kuala Lumpur,243,186,8,Australia,India,4.592592592592593,Australia,India,Australia
2006-09-22,Kuala Lumpur,244,186,8,Australia,India,4.573770491803279,Australia,India,Australia
2006-09-22,Kuala Lumpur,245,186,8,Australia,India,4.555102040816327,Australia,India,Australia
2006-09-22,Kuala Lumpur,246,187,8,Australia,India,4.560975609756097,Australia,India,Australia
2006-09-22,Kuala Lumpur,247,187,8,Australia,India,4.5425101214574894,Australia,India,Australia
2006-09-22,Kuala Lumpur,248,187,8,Australia,India,4.524193548387097,Australia,India,Australia
2006-09-22,Kuala Lumpur,249,187,8,Australia,India,4.506024096385542,Australia,India,Australia
2006-09-22,Kuala Lumpur,250,187,8,Australia,India,4.488,Australia,India,Australia
2006-09-22,Kuala Lumpur,251,188,8,Australia,India,4.49402390438247,Australia,India,Australia
2006-09-22,Kuala Lumpur,252,189,8,Australia,India,4.5,Australia,India,Australia
2006-09-22,Kuala Lumpur,253,189,8,Australia,India,4.482213438735178,Australia,India,Australia
2006-09-22,Kuala Lumpur,254,189,8,Australia,India,4.464566929133858,Australia,India,Australia
2006-09-22,Kuala Lumpur,255,190,8,Australia,India,4.470588235294118,Australia,India,Australia
2006-09-22,Kuala Lumpur,256,191,8,Australia,India,4.4765625,Australia,India,Australia
2006-09-22,Kuala Lumpur,257,192,8,Australia,India,4.482490272373541,Australia,India,Australia
2006-09-22,Kuala Lumpur,258,193,8,Australia,India,4.488372093023256,Australia,India,Australia
2006-09-22,Kuala Lumpur,259,193,9,Australia,India,4.471042471042471,Australia,India,Australia
2006-09-22,Kuala Lumpur,260,194,9,Australia,India,4.476923076923077,Australia,India,Australia
2006-09-22,Kuala Lumpur,261,194,9,Australia,India,4.459770114942529,Australia,India,Australia
2006-09-22,Kuala Lumpur,262,195,9,Australia,India,4.465648854961832,Australia,India,Australia
2006-09-22,Kuala Lumpur,263,195,10,Australia,India,4.448669201520913,Australia,India,Australia
