Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-21,No Info,26,11,1,South Africa,Australia,2.5384615384615383,South Africa,Australia,Australia
2014-11-21,No Info,27,11,1,South Africa,Australia,2.4444444444444446,South Africa,Australia,Australia
2014-11-21,No Info,28,15,1,South Africa,Australia,3.2142857142857144,South Africa,Australia,Australia
2014-11-21,No Info,29,15,1,South Africa,Australia,3.103448275862069,South Africa,Australia,Australia
2014-11-21,No Info,30,15,1,South Africa,Australia,3.0,South Africa,Australia,Australia
2014-11-21,No Info,31,15,1,South Africa,Australia,2.903225806451613,South Africa,Australia,Australia
2014-11-21,No Info,32,16,1,South Africa,Australia,3.0,South Africa,Australia,Australia
2014-11-21,No Info,33,16,1,South Africa,Australia,2.909090909090909,South Africa,Australia,Australia
2014-11-21,No Info,34,16,1,South Africa,Australia,2.823529411764706,South Africa,Australia,Australia
2014-11-21,No Info,35,16,1,South Africa,Australia,2.742857142857143,South Africa,Australia,Australia
2014-11-21,No Info,36,16,1,South Africa,Australia,2.6666666666666665,South Africa,Australia,Australia
2014-11-21,No Info,37,16,1,South Africa,Australia,2.5945945945945947,South Africa,Australia,Australia
2014-11-21,No Info,38,16,1,South Africa,Australia,2.526315789473684,South Africa,Australia,Australia
2014-11-21,No Info,39,18,1,South Africa,Australia,2.769230769230769,South Africa,Australia,Australia
2014-11-21,No Info,40,22,1,South Africa,Australia,3.3,South Africa,Australia,Australia
2014-11-21,No Info,41,22,1,South Africa,Australia,3.2195121951219514,South Africa,Australia,Australia
2014-11-21,No Info,42,26,1,South Africa,Australia,3.7142857142857144,South Africa,Australia,Australia
2014-11-21,No Info,43,26,1,South Africa,Australia,3.627906976744186,South Africa,Australia,Australia
2014-11-21,No Info,44,27,1,South Africa,Australia,3.6818181818181817,South Africa,Australia,Australia
2014-11-21,No Info,45,27,1,South Africa,Australia,3.6,South Africa,Australia,Australia
2014-11-21,No Info,46,27,1,South Africa,Australia,3.5217391304347827,South Africa,Australia,Australia
2014-11-21,No Info,47,27,1,South Africa,Australia,3.4468085106382977,South Africa,Australia,Australia
2014-11-21,No Info,48,27,1,South Africa,Australia,3.375,South Africa,Australia,Australia
2014-11-21,No Info,49,27,1,South Africa,Australia,3.306122448979592,South Africa,Australia,Australia
2014-11-21,No Info,50,31,1,South Africa,Australia,3.72,South Africa,Australia,Australia
2014-11-21,No Info,51,31,1,South Africa,Australia,3.6470588235294117,South Africa,Australia,Australia
2014-11-21,No Info,52,32,1,South Africa,Australia,3.6923076923076925,South Africa,Australia,Australia
2014-11-21,No Info,53,33,1,South Africa,Australia,3.7358490566037736,South Africa,Australia,Australia
2014-11-21,No Info,54,34,1,South Africa,Australia,3.7777777777777777,South Africa,Australia,Australia
2014-11-21,No Info,55,35,1,South Africa,Australia,3.8181818181818183,South Africa,Australia,Australia
2014-11-21,No Info,56,36,1,South Africa,Australia,3.857142857142857,South Africa,Australia,Australia
2014-11-21,No Info,57,37,1,South Africa,Australia,3.8947368421052633,South Africa,Australia,Australia
2014-11-21,No Info,58,38,1,South Africa,Australia,3.9310344827586206,South Africa,Australia,Australia
2014-11-21,No Info,59,38,1,South Africa,Australia,3.864406779661017,South Africa,Australia,Australia
2014-11-21,No Info,60,39,1,South Africa,Australia,3.9,South Africa,Australia,Australia
2014-11-21,No Info,61,40,1,South Africa,Australia,3.9344262295081966,South Africa,Australia,Australia
2014-11-21,No Info,62,41,1,South Africa,Australia,3.967741935483871,South Africa,Australia,Australia
2014-11-21,No Info,63,42,1,South Africa,Australia,4.0,South Africa,Australia,Australia
2014-11-21,No Info,64,43,1,South Africa,Australia,4.03125,South Africa,Australia,Australia
2014-11-21,No Info,65,43,2,South Africa,Australia,3.9692307692307693,South Africa,Australia,Australia
2014-11-21,No Info,66,43,2,South Africa,Australia,3.909090909090909,South Africa,Australia,Australia
2014-11-21,No Info,67,44,2,South Africa,Australia,3.9402985074626864,South Africa,Australia,Australia
2014-11-21,No Info,68,44,2,South Africa,Australia,3.8823529411764706,South Africa,Australia,Australia
2014-11-21,No Info,69,44,2,South Africa,Australia,3.8260869565217392,South Africa,Australia,Australia
2014-11-21,No Info,70,45,2,South Africa,Australia,3.857142857142857,South Africa,Australia,Australia
2014-11-21,No Info,71,45,2,South Africa,Australia,3.8028169014084505,South Africa,Australia,Australia
2014-11-21,No Info,72,45,2,South Africa,Australia,3.75,South Africa,Australia,Australia
2014-11-21,No Info,72,45,2,South Africa,Australia,3.75,South Africa,Australia,Australia
2014-11-21,No Info,73,45,2,South Africa,Australia,3.6986301369863015,South Africa,Australia,Australia
2014-11-21,No Info,74,46,2,South Africa,Australia,3.72972972972973,South Africa,Australia,Australia
2014-11-21,No Info,75,46,2,South Africa,Australia,3.68,South Africa,Australia,Australia
2014-11-21,No Info,76,46,2,South Africa,Australia,3.6315789473684212,South Africa,Australia,Australia
2014-11-21,No Info,77,47,2,South Africa,Australia,3.6623376623376624,South Africa,Australia,Australia
2014-11-21,No Info,78,47,2,South Africa,Australia,3.6153846153846154,South Africa,Australia,Australia
2014-11-21,No Info,79,48,2,South Africa,Australia,3.6455696202531644,South Africa,Australia,Australia
2014-11-21,No Info,80,48,3,South Africa,Australia,3.6,South Africa,Australia,Australia
2014-11-21,No Info,81,48,3,South Africa,Australia,3.5555555555555554,South Africa,Australia,Australia
2014-11-21,No Info,82,48,3,South Africa,Australia,3.5121951219512195,South Africa,Australia,Australia
2014-11-21,No Info,83,48,3,South Africa,Australia,3.4698795180722892,South Africa,Australia,Australia
2014-11-21,No Info,84,49,3,South Africa,Australia,3.5,South Africa,Australia,Australia
2014-11-21,No Info,85,51,3,South Africa,Australia,3.6,South Africa,Australia,Australia
2014-11-21,No Info,86,52,3,South Africa,Australia,3.627906976744186,South Africa,Australia,Australia
2014-11-21,No Info,87,52,3,South Africa,Australia,3.586206896551724,South Africa,Australia,Australia
2014-11-21,No Info,88,52,3,South Africa,Australia,3.5454545454545454,South Africa,Australia,Australia
2014-11-21,No Info,89,54,3,South Africa,Australia,3.640449438202247,South Africa,Australia,Australia
2014-11-21,No Info,90,55,3,South Africa,Australia,3.6666666666666665,South Africa,Australia,Australia
2014-11-21,No Info,91,55,3,South Africa,Australia,3.6263736263736264,South Africa,Australia,Australia
2014-11-21,No Info,92,56,3,South Africa,Australia,3.652173913043478,South Africa,Australia,Australia
2014-11-21,No Info,93,56,3,South Africa,Australia,3.6129032258064515,South Africa,Australia,Australia
2014-11-21,No Info,94,57,3,South Africa,Australia,3.6382978723404253,South Africa,Australia,Australia
2014-11-21,No Info,95,58,3,South Africa,Australia,3.663157894736842,South Africa,Australia,Australia
2014-11-21,No Info,96,59,3,South Africa,Australia,3.6875,South Africa,Australia,Australia
2014-11-21,No Info,96,59,3,South Africa,Australia,3.6875,South Africa,Australia,Australia
2014-11-21,No Info,97,59,3,South Africa,Australia,3.649484536082474,South Africa,Australia,Australia
2014-11-21,No Info,98,60,3,South Africa,Australia,3.673469387755102,South Africa,Australia,Australia
2014-11-21,No Info,99,61,3,South Africa,Australia,3.696969696969697,South Africa,Australia,Australia
2014-11-21,No Info,100,62,3,South Africa,Australia,3.72,South Africa,Australia,Australia
2014-11-21,No Info,101,63,3,South Africa,Australia,3.742574257425743,South Africa,Australia,Australia
2014-11-21,No Info,102,64,3,South Africa,Australia,3.764705882352941,South Africa,Australia,Australia
2014-11-21,No Info,103,68,3,South Africa,Australia,3.9611650485436893,South Africa,Australia,Australia
2014-11-21,No Info,104,68,3,South Africa,Australia,3.923076923076923,South Africa,Australia,Australia
2014-11-21,No Info,105,69,3,South Africa,Australia,3.942857142857143,South Africa,Australia,Australia
2014-11-21,No Info,106,69,3,South Africa,Australia,3.9056603773584904,South Africa,Australia,Australia
2014-11-21,No Info,107,70,3,South Africa,Australia,3.925233644859813,South Africa,Australia,Australia
2014-11-21,No Info,108,71,3,South Africa,Australia,3.9444444444444446,South Africa,Australia,Australia
2014-11-21,No Info,109,72,3,South Africa,Australia,3.963302752293578,South Africa,Australia,Australia
2014-11-21,No Info,110,72,3,South Africa,Australia,3.9272727272727272,South Africa,Australia,Australia
2014-11-21,No Info,111,73,3,South Africa,Australia,3.945945945945946,South Africa,Australia,Australia
2014-11-21,No Info,112,73,3,South Africa,Australia,3.9107142857142856,South Africa,Australia,Australia
2014-11-21,No Info,113,73,3,South Africa,Australia,3.8761061946902653,South Africa,Australia,Australia
2014-11-21,No Info,114,73,3,South Africa,Australia,3.8421052631578947,South Africa,Australia,Australia
2014-11-21,No Info,115,74,3,South Africa,Australia,3.860869565217391,South Africa,Australia,Australia
2014-11-21,No Info,116,75,3,South Africa,Australia,3.8793103448275863,South Africa,Australia,Australia
2014-11-21,No Info,117,75,3,South Africa,Australia,3.8461538461538463,South Africa,Australia,Australia
2014-11-21,No Info,118,76,3,South Africa,Australia,3.864406779661017,South Africa,Australia,Australia
2014-11-21,No Info,119,76,3,South Africa,Australia,3.831932773109244,South Africa,Australia,Australia
2014-11-21,No Info,120,78,3,South Africa,Australia,3.9,South Africa,Australia,Australia
2014-11-21,No Info,121,80,3,South Africa,Australia,3.9669421487603307,South Africa,Australia,Australia
2014-11-21,No Info,122,81,3,South Africa,Australia,3.9836065573770494,South Africa,Australia,Australia
2014-11-21,No Info,123,82,3,South Africa,Australia,4.0,South Africa,Australia,Australia
2014-11-21,No Info,124,82,3,South Africa,Australia,3.967741935483871,South Africa,Australia,Australia
2014-11-21,No Info,125,82,3,South Africa,Australia,3.936,South Africa,Australia,Australia
2014-11-21,No Info,126,82,3,South Africa,Australia,3.9047619047619047,South Africa,Australia,Australia
2014-11-21,No Info,127,83,3,South Africa,Australia,3.921259842519685,South Africa,Australia,Australia
2014-11-21,No Info,128,84,3,South Africa,Australia,3.9375,South Africa,Australia,Australia
2014-11-21,No Info,129,85,3,South Africa,Australia,3.953488372093023,South Africa,Australia,Australia
2014-11-21,No Info,130,85,3,South Africa,Australia,3.923076923076923,South Africa,Australia,Australia
2014-11-21,No Info,131,85,3,South Africa,Australia,3.8931297709923665,South Africa,Australia,Australia
2014-11-21,No Info,132,86,3,South Africa,Australia,3.909090909090909,South Africa,Australia,Australia
2014-11-21,No Info,133,86,3,South Africa,Australia,3.8796992481203008,South Africa,Australia,Australia
2014-11-21,No Info,134,86,3,South Africa,Australia,3.8507462686567164,South Africa,Australia,Australia
2014-11-21,No Info,135,86,4,South Africa,Australia,3.8222222222222224,South Africa,Australia,Australia
2014-11-21,No Info,136,87,4,South Africa,Australia,3.838235294117647,South Africa,Australia,Australia
2014-11-21,No Info,137,89,4,South Africa,Australia,3.897810218978102,South Africa,Australia,Australia
2014-11-21,No Info,138,89,4,South Africa,Australia,3.869565217391304,South Africa,Australia,Australia
2014-11-21,No Info,139,90,4,South Africa,Australia,3.884892086330935,South Africa,Australia,Australia
2014-11-21,No Info,140,91,4,South Africa,Australia,3.9,South Africa,Australia,Australia
2014-11-21,No Info,141,91,4,South Africa,Australia,3.872340425531915,South Africa,Australia,Australia
2014-11-21,No Info,142,92,4,South Africa,Australia,3.887323943661972,South Africa,Australia,Australia
2014-11-21,No Info,143,96,4,South Africa,Australia,4.027972027972028,South Africa,Australia,Australia
2014-11-21,No Info,144,98,4,South Africa,Australia,4.083333333333333,South Africa,Australia,Australia
2014-11-21,No Info,145,98,5,South Africa,Australia,4.055172413793104,South Africa,Australia,Australia
2014-11-21,No Info,146,100,5,South Africa,Australia,4.109589041095891,South Africa,Australia,Australia
2014-11-21,No Info,147,100,5,South Africa,Australia,4.081632653061225,South Africa,Australia,Australia
2014-11-21,No Info,148,100,5,South Africa,Australia,4.054054054054054,South Africa,Australia,Australia
2014-11-21,No Info,149,101,5,South Africa,Australia,4.067114093959732,South Africa,Australia,Australia
2014-11-21,No Info,150,101,5,South Africa,Australia,4.04,South Africa,Australia,Australia
2014-11-21,No Info,151,101,5,South Africa,Australia,4.013245033112582,South Africa,Australia,Australia
2014-11-21,No Info,152,102,5,South Africa,Australia,4.026315789473684,South Africa,Australia,Australia
2014-11-21,No Info,153,102,5,South Africa,Australia,4.0,South Africa,Australia,Australia
2014-11-21,No Info,154,102,5,South Africa,Australia,3.9740259740259742,South Africa,Australia,Australia
2014-11-21,No Info,155,103,5,South Africa,Australia,3.9870967741935486,South Africa,Australia,Australia
2014-11-21,No Info,156,103,5,South Africa,Australia,3.9615384615384617,South Africa,Australia,Australia
2014-11-21,No Info,157,104,5,South Africa,Australia,3.9745222929936306,South Africa,Australia,Australia
2014-11-21,No Info,158,105,5,South Africa,Australia,3.9873417721518987,South Africa,Australia,Australia
2014-11-21,No Info,159,105,5,South Africa,Australia,3.9622641509433962,South Africa,Australia,Australia
2014-11-21,No Info,160,107,5,South Africa,Australia,4.0125,South Africa,Australia,Australia
2014-11-21,No Info,161,108,5,South Africa,Australia,4.024844720496894,South Africa,Australia,Australia
2014-11-21,No Info,162,108,5,South Africa,Australia,4.0,South Africa,Australia,Australia
2014-11-21,No Info,163,109,5,South Africa,Australia,4.012269938650307,South Africa,Australia,Australia
2014-11-21,No Info,164,110,5,South Africa,Australia,4.024390243902439,South Africa,Australia,Australia
2014-11-21,No Info,165,111,5,South Africa,Australia,4.036363636363636,South Africa,Australia,Australia
2014-11-21,No Info,166,112,5,South Africa,Australia,4.048192771084337,South Africa,Australia,Australia
2014-11-21,No Info,167,112,5,South Africa,Australia,4.023952095808383,South Africa,Australia,Australia
2014-11-21,No Info,168,113,5,South Africa,Australia,4.035714285714286,South Africa,Australia,Australia
2014-11-21,No Info,169,113,5,South Africa,Australia,4.011834319526627,South Africa,Australia,Australia
2014-11-21,No Info,170,114,5,South Africa,Australia,4.023529411764706,South Africa,Australia,Australia
2014-11-21,No Info,171,114,5,South Africa,Australia,4.0,South Africa,Australia,Australia
2014-11-21,No Info,172,115,5,South Africa,Australia,4.011627906976744,South Africa,Australia,Australia
2014-11-21,No Info,173,116,5,South Africa,Australia,4.023121387283237,South Africa,Australia,Australia
2014-11-21,No Info,174,116,5,South Africa,Australia,4.0,South Africa,Australia,Australia
2014-11-21,No Info,175,117,5,South Africa,Australia,4.011428571428572,South Africa,Australia,Australia
2014-11-21,No Info,176,118,5,South Africa,Australia,4.0227272727272725,South Africa,Australia,Australia
2014-11-21,No Info,177,119,5,South Africa,Australia,4.033898305084746,South Africa,Australia,Australia
2014-11-21,No Info,178,119,5,South Africa,Australia,4.01123595505618,South Africa,Australia,Australia
2014-11-21,No Info,179,119,5,South Africa,Australia,3.988826815642458,South Africa,Australia,Australia
2014-11-21,No Info,180,119,5,South Africa,Australia,3.966666666666667,South Africa,Australia,Australia
2014-11-21,No Info,181,120,5,South Africa,Australia,3.977900552486188,South Africa,Australia,Australia
2014-11-21,No Info,182,120,5,South Africa,Australia,3.956043956043956,South Africa,Australia,Australia
2014-11-21,No Info,183,121,5,South Africa,Australia,3.9672131147540983,South Africa,Australia,Australia
2014-11-21,No Info,184,124,5,South Africa,Australia,4.043478260869565,South Africa,Australia,Australia
2014-11-21,No Info,185,125,5,South Africa,Australia,4.054054054054054,South Africa,Australia,Australia
2014-11-21,No Info,186,126,5,South Africa,Australia,4.064516129032258,South Africa,Australia,Australia
2014-11-21,No Info,187,127,5,South Africa,Australia,4.074866310160428,South Africa,Australia,Australia
2014-11-21,No Info,188,128,5,South Africa,Australia,4.085106382978723,South Africa,Australia,Australia
2014-11-21,No Info,189,129,5,South Africa,Australia,4.095238095238095,South Africa,Australia,Australia
2014-11-21,No Info,190,130,5,South Africa,Australia,4.105263157894737,South Africa,Australia,Australia
2014-11-21,No Info,191,130,5,South Africa,Australia,4.0837696335078535,South Africa,Australia,Australia
2014-11-21,No Info,192,134,5,South Africa,Australia,4.1875,South Africa,Australia,Australia
2014-11-21,No Info,193,138,5,South Africa,Australia,4.290155440414508,South Africa,Australia,Australia
2014-11-21,No Info,194,139,5,South Africa,Australia,4.298969072164948,South Africa,Australia,Australia
2014-11-21,No Info,195,140,5,South Africa,Australia,4.3076923076923075,South Africa,Australia,Australia
2014-11-21,No Info,196,140,5,South Africa,Australia,4.285714285714286,South Africa,Australia,Australia
2014-11-21,No Info,197,142,5,South Africa,Australia,4.324873096446701,South Africa,Australia,Australia
2014-11-21,No Info,198,142,5,South Africa,Australia,4.303030303030303,South Africa,Australia,Australia
2014-11-21,No Info,199,143,5,South Africa,Australia,4.311557788944723,South Africa,Australia,Australia
2014-11-21,No Info,200,144,5,South Africa,Australia,4.32,South Africa,Australia,Australia
2014-11-21,No Info,201,145,5,South Africa,Australia,4.3283582089552235,South Africa,Australia,Australia
2014-11-21,No Info,202,145,5,South Africa,Australia,4.306930693069307,South Africa,Australia,Australia
2014-11-21,No Info,203,146,5,South Africa,Australia,4.315270935960591,South Africa,Australia,Australia
2014-11-21,No Info,204,146,5,South Africa,Australia,4.294117647058823,South Africa,Australia,Australia
2014-11-21,No Info,205,147,5,South Africa,Australia,4.302439024390244,South Africa,Australia,Australia
2014-11-21,No Info,206,147,5,South Africa,Australia,4.281553398058253,South Africa,Australia,Australia
2014-11-21,No Info,207,148,5,South Africa,Australia,4.2898550724637685,South Africa,Australia,Australia
2014-11-21,No Info,208,148,5,South Africa,Australia,4.269230769230769,South Africa,Australia,Australia
2014-11-21,No Info,209,148,5,South Africa,Australia,4.248803827751196,South Africa,Australia,Australia
2014-11-21,No Info,210,149,5,South Africa,Australia,4.257142857142857,South Africa,Australia,Australia
2014-11-21,No Info,210,150,5,South Africa,Australia,4.285714285714286,South Africa,Australia,Australia
2014-11-21,No Info,211,151,5,South Africa,Australia,4.293838862559242,South Africa,Australia,Australia
2014-11-21,No Info,212,151,5,South Africa,Australia,4.273584905660377,South Africa,Australia,Australia
2014-11-21,No Info,213,153,5,South Africa,Australia,4.309859154929577,South Africa,Australia,Australia
2014-11-21,No Info,214,154,5,South Africa,Australia,4.317757009345795,South Africa,Australia,Australia
2014-11-21,No Info,215,154,5,South Africa,Australia,4.297674418604651,South Africa,Australia,Australia
2014-11-21,No Info,216,154,5,South Africa,Australia,4.277777777777778,South Africa,Australia,Australia
2014-11-21,No Info,217,158,5,South Africa,Australia,4.368663594470046,South Africa,Australia,Australia
2014-11-21,No Info,218,159,5,South Africa,Australia,4.376146788990826,South Africa,Australia,Australia
2014-11-21,No Info,219,159,5,South Africa,Australia,4.3561643835616435,South Africa,Australia,Australia
2014-11-21,No Info,220,163,5,South Africa,Australia,4.445454545454545,South Africa,Australia,Australia
2014-11-21,No Info,221,163,5,South Africa,Australia,4.425339366515837,South Africa,Australia,Australia
2014-11-21,No Info,222,163,5,South Africa,Australia,4.405405405405405,South Africa,Australia,Australia
2014-11-21,No Info,223,164,5,South Africa,Australia,4.4125560538116595,South Africa,Australia,Australia
2014-11-21,No Info,224,165,5,South Africa,Australia,4.419642857142857,South Africa,Australia,Australia
2014-11-21,No Info,225,165,5,South Africa,Australia,4.4,South Africa,Australia,Australia
2014-11-21,No Info,226,166,5,South Africa,Australia,4.407079646017699,South Africa,Australia,Australia
2014-11-21,No Info,227,166,5,South Africa,Australia,4.387665198237886,South Africa,Australia,Australia
2014-11-21,No Info,228,170,5,South Africa,Australia,4.473684210526316,South Africa,Australia,Australia
2014-11-21,No Info,229,171,5,South Africa,Australia,4.4803493449781655,South Africa,Australia,Australia
2014-11-21,No Info,230,174,5,South Africa,Australia,4.539130434782609,South Africa,Australia,Australia
2014-11-21,No Info,231,174,5,South Africa,Australia,4.51948051948052,South Africa,Australia,Australia
2014-11-21,No Info,232,178,5,South Africa,Australia,4.603448275862069,South Africa,Australia,Australia
2014-11-21,No Info,233,178,5,South Africa,Australia,4.583690987124464,South Africa,Australia,Australia
2014-11-21,No Info,234,179,5,South Africa,Australia,4.589743589743589,South Africa,Australia,Australia
2014-11-21,No Info,235,180,5,South Africa,Australia,4.595744680851064,South Africa,Australia,Australia
2014-11-21,No Info,236,181,5,South Africa,Australia,4.601694915254237,South Africa,Australia,Australia
2014-11-21,No Info,237,181,5,South Africa,Australia,4.582278481012659,South Africa,Australia,Australia
2014-11-21,No Info,238,182,5,South Africa,Australia,4.588235294117647,South Africa,Australia,Australia
2014-11-21,No Info,239,182,5,South Africa,Australia,4.569037656903766,South Africa,Australia,Australia
2014-11-21,No Info,240,182,5,South Africa,Australia,4.55,South Africa,Australia,Australia
2014-11-21,No Info,241,183,5,South Africa,Australia,4.556016597510373,South Africa,Australia,Australia
2014-11-21,No Info,242,187,5,South Africa,Australia,4.636363636363637,South Africa,Australia,Australia
2014-11-21,No Info,243,187,5,South Africa,Australia,4.617283950617284,South Africa,Australia,Australia
2014-11-21,No Info,244,188,5,South Africa,Australia,4.622950819672131,South Africa,Australia,Australia
2014-11-21,No Info,245,189,5,South Africa,Australia,4.628571428571429,South Africa,Australia,Australia
2014-11-21,No Info,246,189,5,South Africa,Australia,4.609756097560975,South Africa,Australia,Australia
2014-11-21,No Info,246,190,5,South Africa,Australia,4.634146341463414,South Africa,Australia,Australia
2014-11-21,No Info,247,190,5,South Africa,Australia,4.615384615384615,South Africa,Australia,Australia
2014-11-21,No Info,248,190,5,South Africa,Australia,4.596774193548387,South Africa,Australia,Australia
2014-11-21,No Info,249,194,5,South Africa,Australia,4.674698795180723,South Africa,Australia,Australia
2014-11-21,No Info,250,194,5,South Africa,Australia,4.656,South Africa,Australia,Australia
2014-11-21,No Info,251,194,5,South Africa,Australia,4.637450199203188,South Africa,Australia,Australia
2014-11-21,No Info,252,195,5,South Africa,Australia,4.642857142857143,South Africa,Australia,Australia
2014-11-21,No Info,253,195,5,South Africa,Australia,4.624505928853755,South Africa,Australia,Australia
2014-11-21,No Info,254,196,5,South Africa,Australia,4.6299212598425195,South Africa,Australia,Australia
2014-11-21,No Info,255,202,5,South Africa,Australia,4.752941176470588,South Africa,Australia,Australia
2014-11-21,No Info,256,203,5,South Africa,Australia,4.7578125,South Africa,Australia,Australia
2014-11-21,No Info,257,203,5,South Africa,Australia,4.739299610894942,South Africa,Australia,Australia
2014-11-21,No Info,258,204,5,South Africa,Australia,4.744186046511628,South Africa,Australia,Australia
2014-11-21,No Info,258,206,5,South Africa,Australia,4.790697674418604,South Africa,Australia,Australia
2014-11-21,No Info,259,210,5,South Africa,Australia,4.864864864864865,South Africa,Australia,Australia
2014-11-21,No Info,260,211,5,South Africa,Australia,4.869230769230769,South Africa,Australia,Australia
2014-11-21,No Info,261,212,5,South Africa,Australia,4.873563218390805,South Africa,Australia,Australia
2014-11-21,No Info,262,213,5,South Africa,Australia,4.877862595419847,South Africa,Australia,Australia
2014-11-21,No Info,263,217,5,South Africa,Australia,4.9505703422053235,South Africa,Australia,Australia
2014-11-21,No Info,264,218,5,South Africa,Australia,4.954545454545454,South Africa,Australia,Australia
2014-11-21,No Info,265,219,5,South Africa,Australia,4.958490566037736,South Africa,Australia,Australia
2014-11-21,No Info,266,219,6,South Africa,Australia,4.93984962406015,South Africa,Australia,Australia
2014-11-21,No Info,267,221,6,South Africa,Australia,4.966292134831461,South Africa,Australia,Australia
2014-11-21,No Info,268,225,6,South Africa,Australia,5.037313432835821,South Africa,Australia,Australia
2014-11-21,No Info,269,226,6,South Africa,Australia,5.04089219330855,South Africa,Australia,Australia
2014-11-21,No Info,270,227,6,South Africa,Australia,5.044444444444444,South Africa,Australia,Australia
2014-11-21,No Info,270,228,6,South Africa,Australia,5.066666666666666,South Africa,Australia,Australia
2014-11-21,No Info,271,229,6,South Africa,Australia,5.070110701107011,South Africa,Australia,Australia
2014-11-21,No Info,272,230,6,South Africa,Australia,5.073529411764706,South Africa,Australia,Australia
2014-11-21,No Info,273,230,6,South Africa,Australia,5.054945054945055,South Africa,Australia,Australia
2014-11-21,No Info,274,232,6,South Africa,Australia,5.08029197080292,South Africa,Australia,Australia
2014-11-21,No Info,275,233,6,South Africa,Australia,5.083636363636364,South Africa,Australia,Australia
2014-11-21,No Info,276,235,6,South Africa,Australia,5.108695652173913,South Africa,Australia,Australia
2014-11-21,No Info,277,236,6,South Africa,Australia,5.111913357400722,South Africa,Australia,Australia
2014-11-21,No Info,278,237,6,South Africa,Australia,5.115107913669065,South Africa,Australia,Australia
2014-11-21,No Info,279,238,6,South Africa,Australia,5.118279569892473,South Africa,Australia,Australia
2014-11-21,No Info,280,239,6,South Africa,Australia,5.121428571428571,South Africa,Australia,Australia
2014-11-21,No Info,281,243,6,South Africa,Australia,5.1886120996441285,South Africa,Australia,Australia
2014-11-21,No Info,282,247,6,South Africa,Australia,5.25531914893617,South Africa,Australia,Australia
2014-11-21,No Info,283,250,6,South Africa,Australia,5.30035335689046,South Africa,Australia,Australia
2014-11-21,No Info,284,250,6,South Africa,Australia,5.28169014084507,South Africa,Australia,Australia
2014-11-21,No Info,285,254,6,South Africa,Australia,5.347368421052631,South Africa,Australia,Australia
2014-11-21,No Info,286,254,6,South Africa,Australia,5.328671328671328,South Africa,Australia,Australia
2014-11-21,No Info,287,256,6,South Africa,Australia,5.351916376306621,South Africa,Australia,Australia
2014-11-21,No Info,288,260,6,South Africa,Australia,5.416666666666667,South Africa,Australia,Australia
2014-11-21,No Info,289,261,6,South Africa,Australia,5.418685121107266,South Africa,Australia,Australia
2014-11-21,No Info,290,261,6,South Africa,Australia,5.4,South Africa,Australia,Australia
2014-11-21,No Info,291,262,6,South Africa,Australia,5.402061855670103,South Africa,Australia,Australia
2014-11-21,No Info,292,266,6,South Africa,Australia,5.465753424657534,South Africa,Australia,Australia
