Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-01-08,Dubai,37,44,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,38,48,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,39,49,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,40,51,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,41,55,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,42,57,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,43,57,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,44,57,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,45,58,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,46,60,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,47,64,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,48,64,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,48,64,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,49,68,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,50,69,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,51,69,0,Afghanistan,Afghanistan,8,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,52,69,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,53,69,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,54,69,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,55,70,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,56,70,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,57,71,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,58,71,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,59,71,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,60,72,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,61,72,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,62,75,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,63,75,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,64,77,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,65,77,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,66,77,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,67,78,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,68,82,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,69,83,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,70,84,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,71,84,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,72,84,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,72,84,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,73,84,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,74,85,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,75,89,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,76,91,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,77,91,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,78,93,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,78,94,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,79,94,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,80,94,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,81,95,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,82,95,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,83,95,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,84,95,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,85,95,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,86,95,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,87,95,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,88,96,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,89,97,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,90,98,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,91,102,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,92,106,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,93,106,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,94,106,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,95,107,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,96,108,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,96,110,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,97,112,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,98,116,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,99,116,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,100,117,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,101,117,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,102,117,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,102,117,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,103,121,0,Afghanistan,Afghanistan,7,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,104,121,0,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,105,121,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,106,121,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,107,122,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,108,122,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,109,124,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,110,124,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,111,125,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,112,125,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,113,127,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,114,128,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,115,128,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,116,130,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,117,130,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,118,131,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,119,131,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,120,131,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,121,131,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,122,131,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,123,132,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,124,132,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,125,133,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,126,133,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,127,136,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,128,136,1,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,129,136,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,130,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,131,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,132,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,133,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,134,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,135,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,136,137,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,137,138,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,138,138,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,139,138,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,140,140,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,141,141,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,142,141,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,143,141,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,144,142,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,145,142,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,146,142,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,147,142,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,148,142,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,149,143,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,150,143,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,151,145,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,152,147,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,153,147,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,154,148,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,155,149,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,156,150,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,157,152,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,158,153,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,159,154,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,160,154,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,161,154,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,162,154,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,163,154,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,164,154,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,165,155,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,166,156,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,167,156,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,168,160,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,168,160,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,169,161,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,170,163,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,171,167,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,172,168,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,173,168,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,174,172,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,175,172,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,176,173,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,177,173,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,178,174,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,179,174,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,180,174,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,181,174,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,182,174,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,183,174,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,184,175,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,185,177,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,186,178,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,187,179,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,188,179,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,189,179,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,190,180,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,191,181,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,192,183,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,193,187,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,194,187,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,195,188,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,196,189,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,197,190,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,198,191,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,198,192,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,199,193,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,200,194,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,201,198,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,202,199,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,203,200,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,204,200,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,204,201,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,205,201,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,206,205,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,207,205,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,208,205,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,209,209,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,210,210,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,211,211,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,212,215,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,213,215,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,214,216,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,215,216,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,216,217,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,217,218,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,218,218,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,219,219,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,220,219,2,Afghanistan,Afghanistan,5,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,221,223,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,222,223,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,223,227,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,224,228,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,225,228,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,226,232,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,227,236,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
2015-01-08,Dubai,228,240,2,Afghanistan,Afghanistan,6,Scotland,Afghanistan,Afghanistan
