Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-12-26,Auckland,245,194,3,New Zealand,New Zealand,4.751020408163265,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,246,194,4,New Zealand,New Zealand,4.7317073170731705,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,247,194,4,New Zealand,New Zealand,4.712550607287449,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,248,195,4,New Zealand,New Zealand,4.717741935483871,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,249,195,4,New Zealand,New Zealand,4.698795180722891,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,250,195,4,New Zealand,New Zealand,4.68,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,251,195,4,New Zealand,New Zealand,4.661354581673307,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,252,195,4,New Zealand,New Zealand,4.642857142857143,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,253,196,4,New Zealand,New Zealand,4.648221343873518,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,254,197,4,New Zealand,New Zealand,4.653543307086614,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,255,197,4,New Zealand,New Zealand,4.635294117647059,Bangladesh,New Zealand,New Zealand
2007-12-26,Auckland,256,203,4,New Zealand,New Zealand,4.7578125,Bangladesh,New Zealand,New Zealand
