Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-13,Mumbai,271,222,7,Canada,Canada,4.915129151291513,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,272,222,8,Canada,Canada,4.897058823529412,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,273,222,8,Canada,Canada,4.8791208791208796,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,274,222,8,Canada,Canada,4.861313868613139,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,275,222,8,Canada,Canada,4.843636363636364,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,276,222,8,Canada,Canada,4.826086956521739,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,277,222,8,Canada,Canada,4.808664259927798,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,278,223,8,Canada,Canada,4.81294964028777,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,279,227,8,Canada,Canada,4.881720430107527,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,280,228,8,Canada,Canada,4.885714285714286,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,281,229,8,Canada,Canada,4.889679715302491,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,282,230,8,Canada,Canada,4.8936170212765955,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,282,234,8,Canada,Canada,4.9787234042553195,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,283,234,8,Canada,Canada,4.96113074204947,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,284,234,8,Canada,Canada,4.943661971830986,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,285,234,8,Canada,Canada,4.926315789473684,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,286,235,8,Canada,Canada,4.93006993006993,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,287,235,8,Canada,Canada,4.912891986062718,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,288,235,8,Canada,Canada,4.895833333333333,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,289,239,8,Canada,Canada,4.961937716262976,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,290,245,8,Canada,Canada,5.068965517241379,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,291,246,8,Canada,Canada,5.072164948453608,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,292,247,8,Canada,Canada,5.075342465753424,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,293,248,8,Canada,Canada,5.078498293515358,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,294,254,8,Canada,Canada,5.183673469387755,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,295,255,8,Canada,Canada,5.186440677966102,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,296,256,8,Canada,Canada,5.1891891891891895,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,297,257,8,Canada,Canada,5.191919191919192,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,298,261,8,Canada,Canada,5.25503355704698,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,299,261,9,Canada,Canada,5.237458193979933,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,300,261,9,Canada,Canada,5.22,New Zealand,Canada,New Zealand
2011-03-13,Mumbai,300,261,9,Canada,Canada,5.22,New Zealand,Canada,New Zealand
