Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-09-11,Leeds,69,78,2,Australia,England,6.782608695652174,Australia,England,England
2015-09-11,Leeds,70,78,2,Australia,England,6.685714285714286,Australia,England,England
2015-09-11,Leeds,71,79,2,Australia,England,6.676056338028169,Australia,England,England
2015-09-11,Leeds,72,79,2,Australia,England,6.583333333333333,Australia,England,England
2015-09-11,Leeds,73,79,2,Australia,England,6.493150684931507,Australia,England,England
2015-09-11,Leeds,74,79,2,Australia,England,6.405405405405405,Australia,England,England
2015-09-11,Leeds,75,79,2,Australia,England,6.32,Australia,England,England
2015-09-11,Leeds,76,79,2,Australia,England,6.2368421052631575,Australia,England,England
2015-09-11,Leeds,77,80,2,Australia,England,6.233766233766234,Australia,England,England
2015-09-11,Leeds,78,80,2,Australia,England,6.153846153846154,Australia,England,England
2015-09-11,Leeds,79,80,2,Australia,England,6.075949367088608,Australia,England,England
2015-09-11,Leeds,80,80,2,Australia,England,6.0,Australia,England,England
2015-09-11,Leeds,81,81,2,Australia,England,6.0,Australia,England,England
2015-09-11,Leeds,82,81,2,Australia,England,5.926829268292683,Australia,England,England
2015-09-11,Leeds,83,85,2,Australia,England,6.144578313253012,Australia,England,England
2015-09-11,Leeds,84,87,2,Australia,England,6.214285714285714,Australia,England,England
2015-09-11,Leeds,85,87,2,Australia,England,6.141176470588236,Australia,England,England
2015-09-11,Leeds,86,87,2,Australia,England,6.069767441860465,Australia,England,England
2015-09-11,Leeds,87,88,2,Australia,England,6.068965517241379,Australia,England,England
2015-09-11,Leeds,88,88,2,Australia,England,6.0,Australia,England,England
2015-09-11,Leeds,89,88,2,Australia,England,5.932584269662922,Australia,England,England
2015-09-11,Leeds,90,88,2,Australia,England,5.866666666666666,Australia,England,England
2015-09-11,Leeds,91,88,2,Australia,England,5.802197802197802,Australia,England,England
2015-09-11,Leeds,92,89,2,Australia,England,5.804347826086956,Australia,England,England
2015-09-11,Leeds,93,89,2,Australia,England,5.741935483870968,Australia,England,England
2015-09-11,Leeds,94,89,3,Australia,England,5.680851063829787,Australia,England,England
2015-09-11,Leeds,95,91,3,Australia,England,5.747368421052632,Australia,England,England
2015-09-11,Leeds,96,91,3,Australia,England,5.6875,Australia,England,England
2015-09-11,Leeds,97,91,3,Australia,England,5.628865979381444,Australia,England,England
2015-09-11,Leeds,98,91,3,Australia,England,5.571428571428571,Australia,England,England
2015-09-11,Leeds,99,93,3,Australia,England,5.636363636363637,Australia,England,England
2015-09-11,Leeds,100,94,3,Australia,England,5.64,Australia,England,England
2015-09-11,Leeds,101,94,3,Australia,England,5.584158415841584,Australia,England,England
2015-09-11,Leeds,102,95,3,Australia,England,5.588235294117647,Australia,England,England
2015-09-11,Leeds,102,96,3,Australia,England,5.647058823529412,Australia,England,England
2015-09-11,Leeds,103,96,3,Australia,England,5.592233009708738,Australia,England,England
2015-09-11,Leeds,104,99,3,Australia,England,5.711538461538462,Australia,England,England
2015-09-11,Leeds,105,99,3,Australia,England,5.6571428571428575,Australia,England,England
2015-09-11,Leeds,106,99,3,Australia,England,5.60377358490566,Australia,England,England
2015-09-11,Leeds,107,103,3,Australia,England,5.775700934579439,Australia,England,England
2015-09-11,Leeds,108,103,3,Australia,England,5.722222222222222,Australia,England,England
2015-09-11,Leeds,109,104,3,Australia,England,5.724770642201835,Australia,England,England
2015-09-11,Leeds,110,105,3,Australia,England,5.7272727272727275,Australia,England,England
2015-09-11,Leeds,111,105,3,Australia,England,5.675675675675675,Australia,England,England
2015-09-11,Leeds,112,105,3,Australia,England,5.625,Australia,England,England
2015-09-11,Leeds,113,106,3,Australia,England,5.628318584070796,Australia,England,England
2015-09-11,Leeds,114,107,3,Australia,England,5.631578947368421,Australia,England,England
2015-09-11,Leeds,114,107,3,Australia,England,5.631578947368421,Australia,England,England
2015-09-11,Leeds,115,107,3,Australia,England,5.582608695652174,Australia,England,England
2015-09-11,Leeds,116,108,3,Australia,England,5.586206896551724,Australia,England,England
2015-09-11,Leeds,117,108,3,Australia,England,5.538461538461538,Australia,England,England
2015-09-11,Leeds,118,108,3,Australia,England,5.491525423728813,Australia,England,England
2015-09-11,Leeds,119,109,3,Australia,England,5.495798319327731,Australia,England,England
2015-09-11,Leeds,120,109,3,Australia,England,5.45,Australia,England,England
2015-09-11,Leeds,121,109,3,Australia,England,5.404958677685951,Australia,England,England
2015-09-11,Leeds,122,109,3,Australia,England,5.360655737704918,Australia,England,England
2015-09-11,Leeds,123,109,3,Australia,England,5.317073170731708,Australia,England,England
2015-09-11,Leeds,124,110,3,Australia,England,5.32258064516129,Australia,England,England
2015-09-11,Leeds,125,110,3,Australia,England,5.28,Australia,England,England
2015-09-11,Leeds,126,110,3,Australia,England,5.238095238095238,Australia,England,England
2015-09-11,Leeds,127,111,3,Australia,England,5.244094488188976,Australia,England,England
2015-09-11,Leeds,128,111,3,Australia,England,5.203125,Australia,England,England
2015-09-11,Leeds,129,112,3,Australia,England,5.209302325581396,Australia,England,England
2015-09-11,Leeds,130,112,3,Australia,England,5.1692307692307695,Australia,England,England
2015-09-11,Leeds,131,112,3,Australia,England,5.129770992366412,Australia,England,England
2015-09-11,Leeds,132,113,3,Australia,England,5.136363636363637,Australia,England,England
2015-09-11,Leeds,132,114,3,Australia,England,5.181818181818182,Australia,England,England
2015-09-11,Leeds,133,116,3,Australia,England,5.2330827067669174,Australia,England,England
2015-09-11,Leeds,134,116,3,Australia,England,5.1940298507462686,Australia,England,England
2015-09-11,Leeds,135,122,3,Australia,England,5.4222222222222225,Australia,England,England
2015-09-11,Leeds,136,123,3,Australia,England,5.426470588235294,Australia,England,England
2015-09-11,Leeds,137,123,3,Australia,England,5.386861313868613,Australia,England,England
2015-09-11,Leeds,138,123,3,Australia,England,5.3478260869565215,Australia,England,England
2015-09-11,Leeds,138,127,3,Australia,England,5.521739130434782,Australia,England,England
2015-09-11,Leeds,139,127,3,Australia,England,5.482014388489208,Australia,England,England
2015-09-11,Leeds,140,128,3,Australia,England,5.485714285714286,Australia,England,England
2015-09-11,Leeds,141,129,3,Australia,England,5.48936170212766,Australia,England,England
2015-09-11,Leeds,142,129,3,Australia,England,5.450704225352113,Australia,England,England
2015-09-11,Leeds,143,129,3,Australia,England,5.4125874125874125,Australia,England,England
2015-09-11,Leeds,144,129,3,Australia,England,5.375,Australia,England,England
2015-09-11,Leeds,145,130,3,Australia,England,5.379310344827586,Australia,England,England
2015-09-11,Leeds,146,134,3,Australia,England,5.506849315068493,Australia,England,England
2015-09-11,Leeds,147,134,3,Australia,England,5.469387755102041,Australia,England,England
2015-09-11,Leeds,148,135,3,Australia,England,5.472972972972973,Australia,England,England
2015-09-11,Leeds,149,139,3,Australia,England,5.597315436241611,Australia,England,England
2015-09-11,Leeds,150,139,3,Australia,England,5.56,Australia,England,England
2015-09-11,Leeds,150,143,3,Australia,England,5.72,Australia,England,England
2015-09-11,Leeds,151,144,3,Australia,England,5.7218543046357615,Australia,England,England
2015-09-11,Leeds,152,144,3,Australia,England,5.684210526315789,Australia,England,England
2015-09-11,Leeds,153,145,3,Australia,England,5.686274509803922,Australia,England,England
2015-09-11,Leeds,154,146,3,Australia,England,5.688311688311688,Australia,England,England
2015-09-11,Leeds,155,146,3,Australia,England,5.651612903225806,Australia,England,England
2015-09-11,Leeds,156,146,3,Australia,England,5.615384615384615,Australia,England,England
2015-09-11,Leeds,157,147,3,Australia,England,5.617834394904459,Australia,England,England
2015-09-11,Leeds,158,147,3,Australia,England,5.582278481012659,Australia,England,England
2015-09-11,Leeds,159,148,3,Australia,England,5.584905660377358,Australia,England,England
2015-09-11,Leeds,160,148,3,Australia,England,5.55,Australia,England,England
2015-09-11,Leeds,161,149,3,Australia,England,5.552795031055901,Australia,England,England
2015-09-11,Leeds,162,150,3,Australia,England,5.555555555555555,Australia,England,England
2015-09-11,Leeds,163,151,3,Australia,England,5.558282208588957,Australia,England,England
2015-09-11,Leeds,164,155,3,Australia,England,5.670731707317073,Australia,England,England
2015-09-11,Leeds,165,156,3,Australia,England,5.672727272727273,Australia,England,England
2015-09-11,Leeds,166,156,3,Australia,England,5.63855421686747,Australia,England,England
2015-09-11,Leeds,167,157,3,Australia,England,5.640718562874252,Australia,England,England
2015-09-11,Leeds,168,157,3,Australia,England,5.607142857142857,Australia,England,England
2015-09-11,Leeds,169,158,3,Australia,England,5.609467455621302,Australia,England,England
2015-09-11,Leeds,170,159,3,Australia,England,5.6117647058823525,Australia,England,England
2015-09-11,Leeds,171,159,3,Australia,England,5.578947368421052,Australia,England,England
2015-09-11,Leeds,172,160,3,Australia,England,5.5813953488372094,Australia,England,England
2015-09-11,Leeds,173,160,3,Australia,England,5.5491329479768785,Australia,England,England
2015-09-11,Leeds,174,161,3,Australia,England,5.551724137931035,Australia,England,England
2015-09-11,Leeds,175,161,3,Australia,England,5.52,Australia,England,England
2015-09-11,Leeds,176,161,3,Australia,England,5.488636363636363,Australia,England,England
2015-09-11,Leeds,177,162,3,Australia,England,5.491525423728813,Australia,England,England
2015-09-11,Leeds,178,162,3,Australia,England,5.46067415730337,Australia,England,England
2015-09-11,Leeds,179,166,3,Australia,England,5.564245810055866,Australia,England,England
2015-09-11,Leeds,180,166,3,Australia,England,5.533333333333333,Australia,England,England
2015-09-11,Leeds,181,167,3,Australia,England,5.535911602209945,Australia,England,England
2015-09-11,Leeds,182,167,3,Australia,England,5.5054945054945055,Australia,England,England
2015-09-11,Leeds,183,167,3,Australia,England,5.475409836065574,Australia,England,England
2015-09-11,Leeds,184,168,3,Australia,England,5.478260869565218,Australia,England,England
2015-09-11,Leeds,185,168,3,Australia,England,5.448648648648649,Australia,England,England
2015-09-11,Leeds,186,169,3,Australia,England,5.451612903225806,Australia,England,England
2015-09-11,Leeds,187,171,3,Australia,England,5.4866310160427805,Australia,England,England
2015-09-11,Leeds,188,172,3,Australia,England,5.48936170212766,Australia,England,England
2015-09-11,Leeds,189,172,3,Australia,England,5.4603174603174605,Australia,England,England
2015-09-11,Leeds,190,172,3,Australia,England,5.431578947368421,Australia,England,England
2015-09-11,Leeds,191,172,3,Australia,England,5.403141361256544,Australia,England,England
2015-09-11,Leeds,192,176,3,Australia,England,5.5,Australia,England,England
2015-09-11,Leeds,193,177,3,Australia,England,5.5025906735751295,Australia,England,England
2015-09-11,Leeds,194,178,3,Australia,England,5.505154639175258,Australia,England,England
2015-09-11,Leeds,195,179,3,Australia,England,5.507692307692308,Australia,England,England
2015-09-11,Leeds,196,180,3,Australia,England,5.510204081632653,Australia,England,England
2015-09-11,Leeds,197,180,3,Australia,England,5.482233502538071,Australia,England,England
2015-09-11,Leeds,198,180,3,Australia,England,5.454545454545454,Australia,England,England
2015-09-11,Leeds,199,180,3,Australia,England,5.42713567839196,Australia,England,England
2015-09-11,Leeds,200,180,3,Australia,England,5.4,Australia,England,England
2015-09-11,Leeds,201,180,4,Australia,England,5.373134328358209,Australia,England,England
2015-09-11,Leeds,202,180,4,Australia,England,5.346534653465347,Australia,England,England
2015-09-11,Leeds,203,181,4,Australia,England,5.349753694581281,Australia,England,England
2015-09-11,Leeds,204,185,4,Australia,England,5.4411764705882355,Australia,England,England
2015-09-11,Leeds,205,187,4,Australia,England,5.4731707317073175,Australia,England,England
2015-09-11,Leeds,206,188,4,Australia,England,5.475728155339806,Australia,England,England
2015-09-11,Leeds,207,189,4,Australia,England,5.478260869565218,Australia,England,England
2015-09-11,Leeds,208,190,4,Australia,England,5.480769230769231,Australia,England,England
2015-09-11,Leeds,209,196,4,Australia,England,5.626794258373206,Australia,England,England
2015-09-11,Leeds,210,196,4,Australia,England,5.6,Australia,England,England
2015-09-11,Leeds,211,196,4,Australia,England,5.57345971563981,Australia,England,England
2015-09-11,Leeds,212,196,4,Australia,England,5.547169811320755,Australia,England,England
2015-09-11,Leeds,213,197,4,Australia,England,5.549295774647887,Australia,England,England
2015-09-11,Leeds,214,201,4,Australia,England,5.635514018691588,Australia,England,England
2015-09-11,Leeds,215,203,4,Australia,England,5.665116279069768,Australia,England,England
2015-09-11,Leeds,216,203,4,Australia,England,5.638888888888889,Australia,England,England
2015-09-11,Leeds,217,204,4,Australia,England,5.640552995391705,Australia,England,England
2015-09-11,Leeds,218,208,4,Australia,England,5.724770642201835,Australia,England,England
2015-09-11,Leeds,219,208,4,Australia,England,5.698630136986301,Australia,England,England
2015-09-11,Leeds,220,212,4,Australia,England,5.781818181818182,Australia,England,England
2015-09-11,Leeds,221,213,4,Australia,England,5.782805429864253,Australia,England,England
2015-09-11,Leeds,222,213,4,Australia,England,5.756756756756757,Australia,England,England
2015-09-11,Leeds,223,217,4,Australia,England,5.838565022421525,Australia,England,England
2015-09-11,Leeds,224,220,4,Australia,England,5.892857142857143,Australia,England,England
2015-09-11,Leeds,225,221,4,Australia,England,5.8933333333333335,Australia,England,England
2015-09-11,Leeds,226,221,4,Australia,England,5.867256637168142,Australia,England,England
2015-09-11,Leeds,227,222,4,Australia,England,5.86784140969163,Australia,England,England
2015-09-11,Leeds,228,226,4,Australia,England,5.947368421052632,Australia,England,England
2015-09-11,Leeds,229,227,4,Australia,England,5.9475982532751095,Australia,England,England
2015-09-11,Leeds,230,229,4,Australia,England,5.973913043478261,Australia,England,England
2015-09-11,Leeds,231,230,4,Australia,England,5.974025974025974,Australia,England,England
2015-09-11,Leeds,232,234,4,Australia,England,6.051724137931035,Australia,England,England
2015-09-11,Leeds,233,235,4,Australia,England,6.051502145922747,Australia,England,England
2015-09-11,Leeds,234,236,4,Australia,England,6.051282051282051,Australia,England,England
2015-09-11,Leeds,234,236,4,Australia,England,6.051282051282051,Australia,England,England
2015-09-11,Leeds,235,236,4,Australia,England,6.025531914893617,Australia,England,England
2015-09-11,Leeds,236,237,4,Australia,England,6.02542372881356,Australia,England,England
2015-09-11,Leeds,237,238,4,Australia,England,6.025316455696203,Australia,England,England
2015-09-11,Leeds,238,238,5,Australia,England,6.0,Australia,England,England
2015-09-11,Leeds,239,238,5,Australia,England,5.97489539748954,Australia,England,England
2015-09-11,Leeds,240,238,5,Australia,England,5.95,Australia,England,England
2015-09-11,Leeds,241,238,5,Australia,England,5.925311203319502,Australia,England,England
2015-09-11,Leeds,242,239,5,Australia,England,5.925619834710743,Australia,England,England
2015-09-11,Leeds,243,239,5,Australia,England,5.901234567901234,Australia,England,England
2015-09-11,Leeds,244,240,5,Australia,England,5.901639344262295,Australia,England,England
2015-09-11,Leeds,245,241,5,Australia,England,5.90204081632653,Australia,England,England
2015-09-11,Leeds,246,241,5,Australia,England,5.878048780487805,Australia,England,England
2015-09-11,Leeds,247,241,5,Australia,England,5.854251012145749,Australia,England,England
2015-09-11,Leeds,248,245,5,Australia,England,5.92741935483871,Australia,England,England
2015-09-11,Leeds,249,245,5,Australia,England,5.903614457831325,Australia,England,England
2015-09-11,Leeds,250,252,5,Australia,England,6.048,Australia,England,England
2015-09-11,Leeds,251,253,5,Australia,England,6.047808764940239,Australia,England,England
2015-09-11,Leeds,252,254,5,Australia,England,6.0476190476190474,Australia,England,England
2015-09-11,Leeds,252,254,5,Australia,England,6.0476190476190474,Australia,England,England
2015-09-11,Leeds,253,260,5,Australia,England,6.16600790513834,Australia,England,England
2015-09-11,Leeds,254,261,5,Australia,England,6.165354330708661,Australia,England,England
2015-09-11,Leeds,255,261,5,Australia,England,6.141176470588236,Australia,England,England
2015-09-11,Leeds,256,261,6,Australia,England,6.1171875,Australia,England,England
2015-09-11,Leeds,257,265,6,Australia,England,6.186770428015564,Australia,England,England
2015-09-11,Leeds,258,266,6,Australia,England,6.186046511627907,Australia,England,England
2015-09-11,Leeds,259,266,6,Australia,England,6.162162162162162,Australia,England,England
2015-09-11,Leeds,260,266,6,Australia,England,6.138461538461539,Australia,England,England
2015-09-11,Leeds,261,267,6,Australia,England,6.137931034482759,Australia,England,England
2015-09-11,Leeds,262,267,6,Australia,England,6.114503816793893,Australia,England,England
2015-09-11,Leeds,263,269,6,Australia,England,6.136882129277566,Australia,England,England
2015-09-11,Leeds,264,269,6,Australia,England,6.113636363636363,Australia,England,England
2015-09-11,Leeds,265,273,6,Australia,England,6.181132075471698,Australia,England,England
2015-09-11,Leeds,266,274,6,Australia,England,6.180451127819549,Australia,England,England
2015-09-11,Leeds,267,275,6,Australia,England,6.179775280898877,Australia,England,England
2015-09-11,Leeds,268,281,6,Australia,England,6.291044776119403,Australia,England,England
2015-09-11,Leeds,269,282,6,Australia,England,6.289962825278811,Australia,England,England
2015-09-11,Leeds,270,282,6,Australia,England,6.266666666666667,Australia,England,England
2015-09-11,Leeds,271,282,7,Australia,England,6.243542435424354,Australia,England,England
2015-09-11,Leeds,272,282,7,Australia,England,6.220588235294118,Australia,England,England
2015-09-11,Leeds,273,282,7,Australia,England,6.197802197802198,Australia,England,England
2015-09-11,Leeds,274,285,7,Australia,England,6.240875912408759,Australia,England,England
2015-09-11,Leeds,275,285,7,Australia,England,6.218181818181818,Australia,England,England
2015-09-11,Leeds,276,286,7,Australia,England,6.217391304347826,Australia,England,England
2015-09-11,Leeds,277,286,7,Australia,England,6.194945848375451,Australia,England,England
2015-09-11,Leeds,278,287,7,Australia,England,6.194244604316546,Australia,England,England
2015-09-11,Leeds,279,287,7,Australia,England,6.172043010752688,Australia,England,England
2015-09-11,Leeds,280,291,7,Australia,England,6.235714285714286,Australia,England,England
2015-09-11,Leeds,281,292,7,Australia,England,6.234875444839858,Australia,England,England
2015-09-11,Leeds,282,293,7,Australia,England,6.23404255319149,Australia,England,England
2015-09-11,Leeds,283,295,7,Australia,England,6.254416961130742,Australia,England,England
2015-09-11,Leeds,284,296,7,Australia,England,6.253521126760563,Australia,England,England
2015-09-11,Leeds,285,296,7,Australia,England,6.231578947368421,Australia,England,England
2015-09-11,Leeds,286,296,7,Australia,England,6.20979020979021,Australia,England,England
2015-09-11,Leeds,287,297,7,Australia,England,6.209059233449477,Australia,England,England
2015-09-11,Leeds,288,297,7,Australia,England,6.1875,Australia,England,England
2015-09-11,Leeds,289,298,7,Australia,England,6.186851211072664,Australia,England,England
2015-09-11,Leeds,290,304,7,Australia,England,6.289655172413793,Australia,England,England
