Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-07-26,Dominica,26,11,2,West Indies,West Indies,2.5384615384615383,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,27,11,2,West Indies,West Indies,2.4444444444444446,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,28,11,2,West Indies,West Indies,2.357142857142857,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,29,11,2,West Indies,West Indies,2.2758620689655173,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,30,12,2,West Indies,West Indies,2.4,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,31,12,2,West Indies,West Indies,2.3225806451612905,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,32,12,2,West Indies,West Indies,2.25,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,33,16,2,West Indies,West Indies,2.909090909090909,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,34,16,2,West Indies,West Indies,2.823529411764706,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,35,17,2,West Indies,West Indies,2.914285714285714,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,36,17,2,West Indies,West Indies,2.8333333333333335,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,37,17,2,West Indies,West Indies,2.7567567567567566,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,38,18,2,West Indies,West Indies,2.8421052631578947,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,39,18,2,West Indies,West Indies,2.769230769230769,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,40,21,2,West Indies,West Indies,3.15,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,41,21,2,West Indies,West Indies,3.073170731707317,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,42,22,2,West Indies,West Indies,3.142857142857143,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,43,23,2,West Indies,West Indies,3.2093023255813953,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,44,23,3,West Indies,West Indies,3.1363636363636362,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,45,24,3,West Indies,West Indies,3.2,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,46,24,3,West Indies,West Indies,3.130434782608696,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,47,25,3,West Indies,West Indies,3.1914893617021276,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,48,27,3,West Indies,West Indies,3.375,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,48,27,3,West Indies,West Indies,3.375,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,49,27,3,West Indies,West Indies,3.306122448979592,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,50,27,3,West Indies,West Indies,3.24,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,51,27,3,West Indies,West Indies,3.176470588235294,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,52,28,3,West Indies,West Indies,3.230769230769231,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,53,28,3,West Indies,West Indies,3.169811320754717,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,54,29,3,West Indies,West Indies,3.2222222222222223,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,55,30,3,West Indies,West Indies,3.272727272727273,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,56,32,3,West Indies,West Indies,3.4285714285714284,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,57,33,3,West Indies,West Indies,3.473684210526316,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,58,33,3,West Indies,West Indies,3.413793103448276,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,59,34,3,West Indies,West Indies,3.457627118644068,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,60,34,3,West Indies,West Indies,3.4,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,61,35,3,West Indies,West Indies,3.442622950819672,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,62,35,3,West Indies,West Indies,3.3870967741935485,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,63,36,3,West Indies,West Indies,3.4285714285714284,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,64,36,3,West Indies,West Indies,3.375,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,65,37,3,West Indies,West Indies,3.4153846153846152,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,66,41,3,West Indies,West Indies,3.727272727272727,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,67,41,3,West Indies,West Indies,3.671641791044776,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,68,41,3,West Indies,West Indies,3.6176470588235294,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,69,42,3,West Indies,West Indies,3.652173913043478,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,70,42,3,West Indies,West Indies,3.6,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,71,42,3,West Indies,West Indies,3.5492957746478875,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,72,42,4,West Indies,West Indies,3.5,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,73,42,4,West Indies,West Indies,3.452054794520548,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,74,44,4,West Indies,West Indies,3.5675675675675675,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,75,45,4,West Indies,West Indies,3.6,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,76,45,4,West Indies,West Indies,3.5526315789473686,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,77,45,4,West Indies,West Indies,3.5064935064935066,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,78,45,4,West Indies,West Indies,3.4615384615384617,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,79,45,4,West Indies,West Indies,3.4177215189873418,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,80,45,4,West Indies,West Indies,3.375,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,81,46,4,West Indies,West Indies,3.4074074074074074,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,82,46,4,West Indies,West Indies,3.3658536585365852,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,83,47,4,West Indies,West Indies,3.397590361445783,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,84,48,4,West Indies,West Indies,3.4285714285714284,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,85,48,4,West Indies,West Indies,3.388235294117647,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,86,48,4,West Indies,West Indies,3.3488372093023258,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,87,52,4,West Indies,West Indies,3.586206896551724,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,88,54,4,West Indies,West Indies,3.6818181818181817,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,89,55,4,West Indies,West Indies,3.707865168539326,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,90,55,4,West Indies,West Indies,3.6666666666666665,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,91,57,4,West Indies,West Indies,3.758241758241758,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,92,57,4,West Indies,West Indies,3.717391304347826,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,93,58,4,West Indies,West Indies,3.7419354838709675,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,94,59,4,West Indies,West Indies,3.765957446808511,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,95,61,4,West Indies,West Indies,3.8526315789473684,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,96,63,4,West Indies,West Indies,3.9375,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,97,65,4,West Indies,West Indies,4.020618556701031,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,98,66,4,West Indies,West Indies,4.040816326530612,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,99,66,4,West Indies,West Indies,4.0,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,100,66,4,West Indies,West Indies,3.96,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,101,68,4,West Indies,West Indies,4.03960396039604,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,102,68,4,West Indies,West Indies,4.0,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,103,68,4,West Indies,West Indies,3.9611650485436893,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,104,70,4,West Indies,West Indies,4.038461538461538,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,105,71,4,West Indies,West Indies,4.057142857142857,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,106,72,4,West Indies,West Indies,4.0754716981132075,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,107,73,4,West Indies,West Indies,4.093457943925234,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,108,74,4,West Indies,West Indies,4.111111111111111,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,109,74,4,West Indies,West Indies,4.073394495412844,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,110,75,4,West Indies,West Indies,4.090909090909091,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,111,75,4,West Indies,West Indies,4.054054054054054,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,112,75,4,West Indies,West Indies,4.017857142857143,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,113,75,4,West Indies,West Indies,3.982300884955752,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,114,75,4,West Indies,West Indies,3.9473684210526314,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,115,76,4,West Indies,West Indies,3.965217391304348,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,116,80,4,West Indies,West Indies,4.137931034482759,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,117,81,4,West Indies,West Indies,4.153846153846154,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,118,82,4,West Indies,West Indies,4.169491525423729,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,119,83,4,West Indies,West Indies,4.184873949579832,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,120,84,4,West Indies,West Indies,4.2,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,121,85,4,West Indies,West Indies,4.214876033057851,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,122,86,4,West Indies,West Indies,4.229508196721311,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,123,87,4,West Indies,West Indies,4.2439024390243905,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,124,87,4,West Indies,West Indies,4.209677419354839,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,125,87,4,West Indies,West Indies,4.176,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,126,87,4,West Indies,West Indies,4.142857142857143,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,127,87,4,West Indies,West Indies,4.110236220472441,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,128,89,4,West Indies,West Indies,4.171875,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,129,89,4,West Indies,West Indies,4.1395348837209305,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,130,90,4,West Indies,West Indies,4.153846153846154,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,131,91,4,West Indies,West Indies,4.1679389312977095,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,132,91,4,West Indies,West Indies,4.136363636363637,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,133,91,4,West Indies,West Indies,4.105263157894737,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,134,92,4,West Indies,West Indies,4.119402985074627,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,135,92,4,West Indies,West Indies,4.088888888888889,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,136,92,4,West Indies,West Indies,4.0588235294117645,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,137,93,4,West Indies,West Indies,4.072992700729927,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,138,93,4,West Indies,West Indies,4.043478260869565,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,139,94,4,West Indies,West Indies,4.057553956834532,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,140,94,4,West Indies,West Indies,4.0285714285714285,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,141,98,4,West Indies,West Indies,4.170212765957447,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,142,98,4,West Indies,West Indies,4.140845070422535,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,143,99,4,West Indies,West Indies,4.153846153846154,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,144,99,4,West Indies,West Indies,4.125,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,145,99,4,West Indies,West Indies,4.096551724137931,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,146,99,4,West Indies,West Indies,4.068493150684931,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,147,101,4,West Indies,West Indies,4.122448979591836,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,148,101,4,West Indies,West Indies,4.094594594594595,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,149,103,4,West Indies,West Indies,4.147651006711409,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,150,103,4,West Indies,West Indies,4.12,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,151,104,4,West Indies,West Indies,4.132450331125828,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,152,104,4,West Indies,West Indies,4.105263157894737,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,153,105,4,West Indies,West Indies,4.117647058823529,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,154,106,4,West Indies,West Indies,4.12987012987013,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,155,106,4,West Indies,West Indies,4.103225806451613,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,156,106,4,West Indies,West Indies,4.076923076923077,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,157,107,4,West Indies,West Indies,4.089171974522293,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,158,107,4,West Indies,West Indies,4.063291139240507,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,159,111,4,West Indies,West Indies,4.188679245283019,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,160,112,4,West Indies,West Indies,4.2,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,161,114,4,West Indies,West Indies,4.248447204968944,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,162,118,4,West Indies,West Indies,4.37037037037037,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,163,118,4,West Indies,West Indies,4.343558282208589,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,164,119,4,West Indies,West Indies,4.353658536585366,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,165,119,4,West Indies,West Indies,4.327272727272727,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,166,119,4,West Indies,West Indies,4.301204819277109,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,167,120,4,West Indies,West Indies,4.311377245508982,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,168,120,4,West Indies,West Indies,4.285714285714286,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,169,120,5,West Indies,West Indies,4.260355029585799,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,170,120,5,West Indies,West Indies,4.235294117647059,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,171,121,5,West Indies,West Indies,4.245614035087719,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,172,121,5,West Indies,West Indies,4.22093023255814,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,173,125,5,West Indies,West Indies,4.335260115606936,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,174,126,5,West Indies,West Indies,4.344827586206897,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,175,126,5,West Indies,West Indies,4.32,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,176,127,5,West Indies,West Indies,4.329545454545454,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,177,127,5,West Indies,West Indies,4.305084745762712,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,178,128,5,West Indies,West Indies,4.314606741573034,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,179,128,5,West Indies,West Indies,4.290502793296089,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,180,129,5,West Indies,West Indies,4.3,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,181,129,5,West Indies,West Indies,4.276243093922652,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,182,129,5,West Indies,West Indies,4.252747252747253,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,183,129,5,West Indies,West Indies,4.229508196721311,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,184,129,5,West Indies,West Indies,4.206521739130435,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,185,129,5,West Indies,West Indies,4.183783783783784,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,186,130,5,West Indies,West Indies,4.193548387096774,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,187,130,6,West Indies,West Indies,4.171122994652406,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,188,130,6,West Indies,West Indies,4.148936170212766,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,189,130,6,West Indies,West Indies,4.126984126984127,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,190,130,6,West Indies,West Indies,4.105263157894737,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,191,131,6,West Indies,West Indies,4.115183246073299,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,192,131,6,West Indies,West Indies,4.09375,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,193,132,6,West Indies,West Indies,4.103626943005182,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,194,134,6,West Indies,West Indies,4.144329896907217,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,195,134,6,West Indies,West Indies,4.123076923076923,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,196,134,6,West Indies,West Indies,4.1020408163265305,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,197,135,6,West Indies,West Indies,4.111675126903553,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,198,137,6,West Indies,West Indies,4.151515151515151,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,199,137,6,West Indies,West Indies,4.130653266331659,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,200,138,6,West Indies,West Indies,4.14,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,201,138,6,West Indies,West Indies,4.119402985074627,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,202,140,6,West Indies,West Indies,4.158415841584159,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,203,141,6,West Indies,West Indies,4.167487684729064,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,204,141,6,West Indies,West Indies,4.147058823529412,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,205,141,6,West Indies,West Indies,4.126829268292683,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,206,141,6,West Indies,West Indies,4.106796116504855,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,207,141,6,West Indies,West Indies,4.086956521739131,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,208,142,6,West Indies,West Indies,4.096153846153846,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,209,142,6,West Indies,West Indies,4.076555023923445,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,210,142,6,West Indies,West Indies,4.057142857142857,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,211,143,6,West Indies,West Indies,4.0663507109004735,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,212,149,6,West Indies,West Indies,4.216981132075472,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,213,149,6,West Indies,West Indies,4.197183098591549,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,214,150,6,West Indies,West Indies,4.205607476635514,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,215,150,6,West Indies,West Indies,4.186046511627907,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,216,151,6,West Indies,West Indies,4.194444444444445,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,217,153,6,West Indies,West Indies,4.2304147465437785,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,218,153,6,West Indies,West Indies,4.2110091743119265,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,219,153,6,West Indies,West Indies,4.191780821917808,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,220,154,6,West Indies,West Indies,4.2,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,221,155,6,West Indies,West Indies,4.208144796380091,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,222,157,6,West Indies,West Indies,4.243243243243243,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,223,157,6,West Indies,West Indies,4.2242152466367715,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,224,157,6,West Indies,West Indies,4.205357142857143,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,225,159,6,West Indies,West Indies,4.24,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,226,159,6,West Indies,West Indies,4.221238938053097,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,227,160,6,West Indies,West Indies,4.229074889867841,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,228,161,6,West Indies,West Indies,4.2368421052631575,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,229,161,6,West Indies,West Indies,4.218340611353712,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,230,162,6,West Indies,West Indies,4.226086956521739,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,231,162,6,West Indies,West Indies,4.207792207792208,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,232,162,6,West Indies,West Indies,4.189655172413793,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,233,165,6,West Indies,West Indies,4.24892703862661,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,234,167,6,West Indies,West Indies,4.282051282051282,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,235,168,6,West Indies,West Indies,4.2893617021276595,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,236,169,6,West Indies,West Indies,4.296610169491525,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,237,171,6,West Indies,West Indies,4.329113924050633,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,238,171,7,West Indies,West Indies,4.310924369747899,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,239,175,7,West Indies,West Indies,4.393305439330544,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,240,179,7,West Indies,West Indies,4.475,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,241,181,7,West Indies,West Indies,4.5062240663900415,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,242,181,7,West Indies,West Indies,4.487603305785124,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,243,182,7,West Indies,West Indies,4.493827160493828,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,244,182,7,West Indies,West Indies,4.475409836065574,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,245,182,7,West Indies,West Indies,4.457142857142857,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,246,184,7,West Indies,West Indies,4.487804878048781,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,247,186,7,West Indies,West Indies,4.518218623481781,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,248,186,7,West Indies,West Indies,4.5,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,249,186,7,West Indies,West Indies,4.481927710843373,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,250,187,7,West Indies,West Indies,4.488,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,251,188,7,West Indies,West Indies,4.49402390438247,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,252,188,8,West Indies,West Indies,4.476190476190476,Bangladesh,West Indies,Bangladesh
2009-07-26,Dominica,253,190,8,West Indies,West Indies,4.5059288537549405,Bangladesh,West Indies,Bangladesh
