Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-05-12,Mirpur,21,12,0,India,Bangladesh,3.4285714285714284,India,Bangladesh,India
2007-05-12,Mirpur,22,13,0,India,Bangladesh,3.5454545454545454,India,Bangladesh,India
2007-05-12,Mirpur,23,13,0,India,Bangladesh,3.391304347826087,India,Bangladesh,India
2007-05-12,Mirpur,24,13,0,India,Bangladesh,3.25,India,Bangladesh,India
2007-05-12,Mirpur,24,16,0,India,Bangladesh,4.0,India,Bangladesh,India
2007-05-12,Mirpur,25,17,0,India,Bangladesh,4.08,India,Bangladesh,India
2007-05-12,Mirpur,26,17,0,India,Bangladesh,3.923076923076923,India,Bangladesh,India
2007-05-12,Mirpur,27,17,0,India,Bangladesh,3.7777777777777777,India,Bangladesh,India
2007-05-12,Mirpur,28,18,0,India,Bangladesh,3.857142857142857,India,Bangladesh,India
2007-05-12,Mirpur,29,18,0,India,Bangladesh,3.7241379310344827,India,Bangladesh,India
2007-05-12,Mirpur,30,18,0,India,Bangladesh,3.6,India,Bangladesh,India
2007-05-12,Mirpur,30,18,1,India,Bangladesh,3.6,India,Bangladesh,India
2007-05-12,Mirpur,31,18,1,India,Bangladesh,3.4838709677419355,India,Bangladesh,India
2007-05-12,Mirpur,32,18,1,India,Bangladesh,3.375,India,Bangladesh,India
2007-05-12,Mirpur,33,18,1,India,Bangladesh,3.272727272727273,India,Bangladesh,India
2007-05-12,Mirpur,34,18,1,India,Bangladesh,3.176470588235294,India,Bangladesh,India
2007-05-12,Mirpur,35,18,1,India,Bangladesh,3.085714285714286,India,Bangladesh,India
2007-05-12,Mirpur,36,20,1,India,Bangladesh,3.3333333333333335,India,Bangladesh,India
2007-05-12,Mirpur,37,20,1,India,Bangladesh,3.2432432432432434,India,Bangladesh,India
2007-05-12,Mirpur,38,24,1,India,Bangladesh,3.789473684210526,India,Bangladesh,India
2007-05-12,Mirpur,39,25,1,India,Bangladesh,3.8461538461538463,India,Bangladesh,India
2007-05-12,Mirpur,40,25,1,India,Bangladesh,3.75,India,Bangladesh,India
2007-05-12,Mirpur,41,25,1,India,Bangladesh,3.658536585365854,India,Bangladesh,India
2007-05-12,Mirpur,42,25,1,India,Bangladesh,3.5714285714285716,India,Bangladesh,India
2007-05-12,Mirpur,43,25,1,India,Bangladesh,3.488372093023256,India,Bangladesh,India
2007-05-12,Mirpur,44,26,1,India,Bangladesh,3.5454545454545454,India,Bangladesh,India
2007-05-12,Mirpur,45,26,1,India,Bangladesh,3.466666666666667,India,Bangladesh,India
2007-05-12,Mirpur,46,26,1,India,Bangladesh,3.391304347826087,India,Bangladesh,India
2007-05-12,Mirpur,47,28,1,India,Bangladesh,3.574468085106383,India,Bangladesh,India
2007-05-12,Mirpur,48,34,1,India,Bangladesh,4.25,India,Bangladesh,India
2007-05-12,Mirpur,48,35,1,India,Bangladesh,4.375,India,Bangladesh,India
2007-05-12,Mirpur,49,39,1,India,Bangladesh,4.775510204081633,India,Bangladesh,India
2007-05-12,Mirpur,50,39,1,India,Bangladesh,4.68,India,Bangladesh,India
2007-05-12,Mirpur,51,39,1,India,Bangladesh,4.588235294117647,India,Bangladesh,India
2007-05-12,Mirpur,52,39,1,India,Bangladesh,4.5,India,Bangladesh,India
2007-05-12,Mirpur,53,39,1,India,Bangladesh,4.415094339622642,India,Bangladesh,India
2007-05-12,Mirpur,54,39,1,India,Bangladesh,4.333333333333333,India,Bangladesh,India
2007-05-12,Mirpur,55,39,1,India,Bangladesh,4.254545454545455,India,Bangladesh,India
2007-05-12,Mirpur,56,40,1,India,Bangladesh,4.285714285714286,India,Bangladesh,India
2007-05-12,Mirpur,57,40,1,India,Bangladesh,4.2105263157894735,India,Bangladesh,India
2007-05-12,Mirpur,58,41,1,India,Bangladesh,4.241379310344827,India,Bangladesh,India
2007-05-12,Mirpur,59,41,1,India,Bangladesh,4.169491525423729,India,Bangladesh,India
2007-05-12,Mirpur,60,41,1,India,Bangladesh,4.1,India,Bangladesh,India
2007-05-12,Mirpur,61,45,1,India,Bangladesh,4.426229508196721,India,Bangladesh,India
2007-05-12,Mirpur,62,49,1,India,Bangladesh,4.741935483870968,India,Bangladesh,India
2007-05-12,Mirpur,63,50,1,India,Bangladesh,4.761904761904762,India,Bangladesh,India
2007-05-12,Mirpur,64,51,1,India,Bangladesh,4.78125,India,Bangladesh,India
2007-05-12,Mirpur,65,51,2,India,Bangladesh,4.707692307692308,India,Bangladesh,India
2007-05-12,Mirpur,66,51,2,India,Bangladesh,4.636363636363637,India,Bangladesh,India
2007-05-12,Mirpur,66,51,2,India,Bangladesh,4.636363636363637,India,Bangladesh,India
2007-05-12,Mirpur,67,52,2,India,Bangladesh,4.656716417910448,India,Bangladesh,India
2007-05-12,Mirpur,68,52,2,India,Bangladesh,4.588235294117647,India,Bangladesh,India
2007-05-12,Mirpur,69,52,2,India,Bangladesh,4.521739130434782,India,Bangladesh,India
2007-05-12,Mirpur,70,53,2,India,Bangladesh,4.542857142857143,India,Bangladesh,India
2007-05-12,Mirpur,71,53,2,India,Bangladesh,4.47887323943662,India,Bangladesh,India
2007-05-12,Mirpur,72,54,2,India,Bangladesh,4.5,India,Bangladesh,India
2007-05-12,Mirpur,73,56,2,India,Bangladesh,4.602739726027397,India,Bangladesh,India
2007-05-12,Mirpur,74,60,2,India,Bangladesh,4.864864864864865,India,Bangladesh,India
2007-05-12,Mirpur,75,60,2,India,Bangladesh,4.8,India,Bangladesh,India
2007-05-12,Mirpur,76,60,3,India,Bangladesh,4.7368421052631575,India,Bangladesh,India
2007-05-12,Mirpur,77,61,3,India,Bangladesh,4.753246753246753,India,Bangladesh,India
2007-05-12,Mirpur,78,62,3,India,Bangladesh,4.769230769230769,India,Bangladesh,India
2007-05-12,Mirpur,78,62,3,India,Bangladesh,4.769230769230769,India,Bangladesh,India
2007-05-12,Mirpur,79,62,3,India,Bangladesh,4.708860759493671,India,Bangladesh,India
2007-05-12,Mirpur,80,62,3,India,Bangladesh,4.65,India,Bangladesh,India
2007-05-12,Mirpur,81,63,3,India,Bangladesh,4.666666666666667,India,Bangladesh,India
2007-05-12,Mirpur,82,64,3,India,Bangladesh,4.682926829268292,India,Bangladesh,India
2007-05-12,Mirpur,83,68,3,India,Bangladesh,4.9156626506024095,India,Bangladesh,India
2007-05-12,Mirpur,84,68,3,India,Bangladesh,4.857142857142857,India,Bangladesh,India
2007-05-12,Mirpur,85,72,3,India,Bangladesh,5.08235294117647,India,Bangladesh,India
2007-05-12,Mirpur,86,73,3,India,Bangladesh,5.093023255813954,India,Bangladesh,India
2007-05-12,Mirpur,87,73,3,India,Bangladesh,5.0344827586206895,India,Bangladesh,India
2007-05-12,Mirpur,88,73,3,India,Bangladesh,4.9772727272727275,India,Bangladesh,India
2007-05-12,Mirpur,89,74,3,India,Bangladesh,4.98876404494382,India,Bangladesh,India
2007-05-12,Mirpur,90,75,3,India,Bangladesh,5.0,India,Bangladesh,India
2007-05-12,Mirpur,91,75,3,India,Bangladesh,4.945054945054945,India,Bangladesh,India
2007-05-12,Mirpur,92,76,3,India,Bangladesh,4.956521739130435,India,Bangladesh,India
2007-05-12,Mirpur,93,77,3,India,Bangladesh,4.967741935483871,India,Bangladesh,India
2007-05-12,Mirpur,94,77,3,India,Bangladesh,4.914893617021277,India,Bangladesh,India
2007-05-12,Mirpur,95,78,3,India,Bangladesh,4.926315789473684,India,Bangladesh,India
2007-05-12,Mirpur,96,78,3,India,Bangladesh,4.875,India,Bangladesh,India
2007-05-12,Mirpur,97,80,3,India,Bangladesh,4.948453608247423,India,Bangladesh,India
2007-05-12,Mirpur,98,81,3,India,Bangladesh,4.959183673469388,India,Bangladesh,India
2007-05-12,Mirpur,99,85,3,India,Bangladesh,5.151515151515151,India,Bangladesh,India
2007-05-12,Mirpur,100,86,3,India,Bangladesh,5.16,India,Bangladesh,India
2007-05-12,Mirpur,101,86,4,India,Bangladesh,5.108910891089109,India,Bangladesh,India
2007-05-12,Mirpur,102,87,4,India,Bangladesh,5.117647058823529,India,Bangladesh,India
2007-05-12,Mirpur,103,87,4,India,Bangladesh,5.067961165048544,India,Bangladesh,India
2007-05-12,Mirpur,104,87,4,India,Bangladesh,5.019230769230769,India,Bangladesh,India
2007-05-12,Mirpur,105,87,4,India,Bangladesh,4.9714285714285715,India,Bangladesh,India
2007-05-12,Mirpur,106,87,4,India,Bangladesh,4.9245283018867925,India,Bangladesh,India
2007-05-12,Mirpur,107,88,4,India,Bangladesh,4.934579439252336,India,Bangladesh,India
2007-05-12,Mirpur,108,88,4,India,Bangladesh,4.888888888888889,India,Bangladesh,India
2007-05-12,Mirpur,109,88,4,India,Bangladesh,4.844036697247707,India,Bangladesh,India
2007-05-12,Mirpur,110,90,4,India,Bangladesh,4.909090909090909,India,Bangladesh,India
2007-05-12,Mirpur,111,90,4,India,Bangladesh,4.864864864864865,India,Bangladesh,India
2007-05-12,Mirpur,112,90,4,India,Bangladesh,4.821428571428571,India,Bangladesh,India
2007-05-12,Mirpur,113,90,4,India,Bangladesh,4.778761061946903,India,Bangladesh,India
2007-05-12,Mirpur,114,90,4,India,Bangladesh,4.7368421052631575,India,Bangladesh,India
2007-05-12,Mirpur,115,91,4,India,Bangladesh,4.747826086956522,India,Bangladesh,India
2007-05-12,Mirpur,116,91,4,India,Bangladesh,4.706896551724138,India,Bangladesh,India
2007-05-12,Mirpur,117,91,4,India,Bangladesh,4.666666666666667,India,Bangladesh,India
2007-05-12,Mirpur,118,91,4,India,Bangladesh,4.627118644067797,India,Bangladesh,India
2007-05-12,Mirpur,119,92,4,India,Bangladesh,4.638655462184874,India,Bangladesh,India
2007-05-12,Mirpur,120,92,5,India,Bangladesh,4.6,India,Bangladesh,India
2007-05-12,Mirpur,121,92,5,India,Bangladesh,4.56198347107438,India,Bangladesh,India
2007-05-12,Mirpur,122,92,5,India,Bangladesh,4.524590163934426,India,Bangladesh,India
2007-05-12,Mirpur,123,92,5,India,Bangladesh,4.487804878048781,India,Bangladesh,India
2007-05-12,Mirpur,124,93,5,India,Bangladesh,4.5,India,Bangladesh,India
2007-05-12,Mirpur,125,93,5,India,Bangladesh,4.464,India,Bangladesh,India
2007-05-12,Mirpur,126,93,5,India,Bangladesh,4.428571428571429,India,Bangladesh,India
2007-05-12,Mirpur,127,93,5,India,Bangladesh,4.393700787401575,India,Bangladesh,India
2007-05-12,Mirpur,128,93,5,India,Bangladesh,4.359375,India,Bangladesh,India
2007-05-12,Mirpur,129,93,5,India,Bangladesh,4.325581395348837,India,Bangladesh,India
2007-05-12,Mirpur,130,93,5,India,Bangladesh,4.292307692307692,India,Bangladesh,India
2007-05-12,Mirpur,131,93,5,India,Bangladesh,4.259541984732825,India,Bangladesh,India
2007-05-12,Mirpur,132,99,5,India,Bangladesh,4.5,India,Bangladesh,India
2007-05-12,Mirpur,133,99,5,India,Bangladesh,4.466165413533835,India,Bangladesh,India
2007-05-12,Mirpur,134,101,5,India,Bangladesh,4.522388059701493,India,Bangladesh,India
2007-05-12,Mirpur,135,101,5,India,Bangladesh,4.488888888888889,India,Bangladesh,India
2007-05-12,Mirpur,136,101,5,India,Bangladesh,4.455882352941177,India,Bangladesh,India
2007-05-12,Mirpur,137,101,5,India,Bangladesh,4.423357664233577,India,Bangladesh,India
2007-05-12,Mirpur,138,101,5,India,Bangladesh,4.391304347826087,India,Bangladesh,India
2007-05-12,Mirpur,139,101,5,India,Bangladesh,4.359712230215828,India,Bangladesh,India
2007-05-12,Mirpur,140,102,5,India,Bangladesh,4.371428571428571,India,Bangladesh,India
2007-05-12,Mirpur,141,102,5,India,Bangladesh,4.340425531914893,India,Bangladesh,India
2007-05-12,Mirpur,142,102,5,India,Bangladesh,4.309859154929577,India,Bangladesh,India
2007-05-12,Mirpur,143,103,5,India,Bangladesh,4.321678321678322,India,Bangladesh,India
2007-05-12,Mirpur,144,103,5,India,Bangladesh,4.291666666666667,India,Bangladesh,India
2007-05-12,Mirpur,145,103,5,India,Bangladesh,4.2620689655172415,India,Bangladesh,India
2007-05-12,Mirpur,146,107,5,India,Bangladesh,4.397260273972603,India,Bangladesh,India
2007-05-12,Mirpur,147,111,5,India,Bangladesh,4.530612244897959,India,Bangladesh,India
2007-05-12,Mirpur,148,111,5,India,Bangladesh,4.5,India,Bangladesh,India
2007-05-12,Mirpur,149,111,5,India,Bangladesh,4.469798657718121,India,Bangladesh,India
2007-05-12,Mirpur,150,112,5,India,Bangladesh,4.48,India,Bangladesh,India
2007-05-12,Mirpur,150,112,5,India,Bangladesh,4.48,India,Bangladesh,India
2007-05-12,Mirpur,151,112,5,India,Bangladesh,4.450331125827814,India,Bangladesh,India
2007-05-12,Mirpur,152,113,5,India,Bangladesh,4.4605263157894735,India,Bangladesh,India
2007-05-12,Mirpur,153,119,5,India,Bangladesh,4.666666666666667,India,Bangladesh,India
2007-05-12,Mirpur,154,120,5,India,Bangladesh,4.675324675324675,India,Bangladesh,India
2007-05-12,Mirpur,155,123,5,India,Bangladesh,4.7612903225806456,India,Bangladesh,India
2007-05-12,Mirpur,156,123,5,India,Bangladesh,4.730769230769231,India,Bangladesh,India
2007-05-12,Mirpur,157,123,5,India,Bangladesh,4.7006369426751595,India,Bangladesh,India
2007-05-12,Mirpur,158,124,5,India,Bangladesh,4.708860759493671,India,Bangladesh,India
2007-05-12,Mirpur,159,124,5,India,Bangladesh,4.679245283018868,India,Bangladesh,India
2007-05-12,Mirpur,160,124,5,India,Bangladesh,4.65,India,Bangladesh,India
2007-05-12,Mirpur,161,124,5,India,Bangladesh,4.62111801242236,India,Bangladesh,India
2007-05-12,Mirpur,162,124,5,India,Bangladesh,4.592592592592593,India,Bangladesh,India
2007-05-12,Mirpur,163,124,5,India,Bangladesh,4.564417177914111,India,Bangladesh,India
2007-05-12,Mirpur,164,124,5,India,Bangladesh,4.536585365853658,India,Bangladesh,India
2007-05-12,Mirpur,165,124,5,India,Bangladesh,4.509090909090909,India,Bangladesh,India
2007-05-12,Mirpur,166,124,5,India,Bangladesh,4.481927710843373,India,Bangladesh,India
2007-05-12,Mirpur,167,124,5,India,Bangladesh,4.455089820359281,India,Bangladesh,India
2007-05-12,Mirpur,168,124,5,India,Bangladesh,4.428571428571429,India,Bangladesh,India
2007-05-12,Mirpur,169,125,5,India,Bangladesh,4.437869822485207,India,Bangladesh,India
2007-05-12,Mirpur,170,126,5,India,Bangladesh,4.447058823529412,India,Bangladesh,India
2007-05-12,Mirpur,171,126,5,India,Bangladesh,4.421052631578948,India,Bangladesh,India
2007-05-12,Mirpur,172,127,5,India,Bangladesh,4.430232558139535,India,Bangladesh,India
2007-05-12,Mirpur,173,128,5,India,Bangladesh,4.4393063583815024,India,Bangladesh,India
2007-05-12,Mirpur,174,128,5,India,Bangladesh,4.413793103448276,India,Bangladesh,India
2007-05-12,Mirpur,175,128,5,India,Bangladesh,4.388571428571429,India,Bangladesh,India
2007-05-12,Mirpur,176,128,5,India,Bangladesh,4.363636363636363,India,Bangladesh,India
2007-05-12,Mirpur,177,128,5,India,Bangladesh,4.338983050847458,India,Bangladesh,India
2007-05-12,Mirpur,178,128,5,India,Bangladesh,4.314606741573034,India,Bangladesh,India
2007-05-12,Mirpur,179,129,5,India,Bangladesh,4.324022346368715,India,Bangladesh,India
2007-05-12,Mirpur,180,130,5,India,Bangladesh,4.333333333333333,India,Bangladesh,India
2007-05-12,Mirpur,181,131,5,India,Bangladesh,4.342541436464089,India,Bangladesh,India
2007-05-12,Mirpur,182,132,5,India,Bangladesh,4.351648351648351,India,Bangladesh,India
2007-05-12,Mirpur,183,134,5,India,Bangladesh,4.39344262295082,India,Bangladesh,India
2007-05-12,Mirpur,184,135,5,India,Bangladesh,4.4021739130434785,India,Bangladesh,India
2007-05-12,Mirpur,185,135,5,India,Bangladesh,4.378378378378378,India,Bangladesh,India
2007-05-12,Mirpur,186,135,5,India,Bangladesh,4.354838709677419,India,Bangladesh,India
2007-05-12,Mirpur,187,135,5,India,Bangladesh,4.331550802139038,India,Bangladesh,India
2007-05-12,Mirpur,188,136,5,India,Bangladesh,4.340425531914893,India,Bangladesh,India
2007-05-12,Mirpur,189,136,5,India,Bangladesh,4.317460317460317,India,Bangladesh,India
2007-05-12,Mirpur,190,136,5,India,Bangladesh,4.294736842105263,India,Bangladesh,India
2007-05-12,Mirpur,191,136,5,India,Bangladesh,4.272251308900524,India,Bangladesh,India
2007-05-12,Mirpur,192,137,5,India,Bangladesh,4.28125,India,Bangladesh,India
2007-05-12,Mirpur,193,137,5,India,Bangladesh,4.259067357512953,India,Bangladesh,India
2007-05-12,Mirpur,194,138,5,India,Bangladesh,4.268041237113402,India,Bangladesh,India
2007-05-12,Mirpur,195,139,5,India,Bangladesh,4.276923076923077,India,Bangladesh,India
2007-05-12,Mirpur,196,139,5,India,Bangladesh,4.255102040816326,India,Bangladesh,India
2007-05-12,Mirpur,197,139,5,India,Bangladesh,4.233502538071066,India,Bangladesh,India
2007-05-12,Mirpur,198,141,5,India,Bangladesh,4.2727272727272725,India,Bangladesh,India
2007-05-12,Mirpur,199,142,5,India,Bangladesh,4.28140703517588,India,Bangladesh,India
2007-05-12,Mirpur,200,143,5,India,Bangladesh,4.29,India,Bangladesh,India
2007-05-12,Mirpur,201,144,5,India,Bangladesh,4.298507462686567,India,Bangladesh,India
2007-05-12,Mirpur,202,144,5,India,Bangladesh,4.2772277227722775,India,Bangladesh,India
2007-05-12,Mirpur,203,144,5,India,Bangladesh,4.25615763546798,India,Bangladesh,India
2007-05-12,Mirpur,204,144,5,India,Bangladesh,4.235294117647059,India,Bangladesh,India
2007-05-12,Mirpur,205,144,5,India,Bangladesh,4.214634146341464,India,Bangladesh,India
2007-05-12,Mirpur,206,148,5,India,Bangladesh,4.310679611650485,India,Bangladesh,India
2007-05-12,Mirpur,207,149,5,India,Bangladesh,4.318840579710145,India,Bangladesh,India
2007-05-12,Mirpur,208,150,5,India,Bangladesh,4.326923076923077,India,Bangladesh,India
2007-05-12,Mirpur,209,151,5,India,Bangladesh,4.3349282296650715,India,Bangladesh,India
2007-05-12,Mirpur,210,151,5,India,Bangladesh,4.314285714285714,India,Bangladesh,India
2007-05-12,Mirpur,211,151,5,India,Bangladesh,4.293838862559242,India,Bangladesh,India
2007-05-12,Mirpur,212,151,6,India,Bangladesh,4.273584905660377,India,Bangladesh,India
2007-05-12,Mirpur,213,151,6,India,Bangladesh,4.253521126760563,India,Bangladesh,India
2007-05-12,Mirpur,214,152,6,India,Bangladesh,4.261682242990654,India,Bangladesh,India
2007-05-12,Mirpur,215,152,6,India,Bangladesh,4.241860465116279,India,Bangladesh,India
2007-05-12,Mirpur,216,152,6,India,Bangladesh,4.222222222222222,India,Bangladesh,India
2007-05-12,Mirpur,216,154,6,India,Bangladesh,4.277777777777778,India,Bangladesh,India
2007-05-12,Mirpur,216,154,6,India,Bangladesh,4.277777777777778,India,Bangladesh,India
2007-05-12,Mirpur,217,154,6,India,Bangladesh,4.258064516129032,India,Bangladesh,India
2007-05-12,Mirpur,218,155,6,India,Bangladesh,4.26605504587156,India,Bangladesh,India
2007-05-12,Mirpur,219,156,6,India,Bangladesh,4.273972602739726,India,Bangladesh,India
2007-05-12,Mirpur,220,160,6,India,Bangladesh,4.363636363636363,India,Bangladesh,India
2007-05-12,Mirpur,221,160,6,India,Bangladesh,4.343891402714932,India,Bangladesh,India
2007-05-12,Mirpur,222,160,6,India,Bangladesh,4.324324324324325,India,Bangladesh,India
2007-05-12,Mirpur,223,161,6,India,Bangladesh,4.331838565022421,India,Bangladesh,India
2007-05-12,Mirpur,224,162,6,India,Bangladesh,4.339285714285714,India,Bangladesh,India
2007-05-12,Mirpur,225,162,6,India,Bangladesh,4.32,India,Bangladesh,India
2007-05-12,Mirpur,226,164,6,India,Bangladesh,4.353982300884955,India,Bangladesh,India
2007-05-12,Mirpur,227,164,6,India,Bangladesh,4.334801762114537,India,Bangladesh,India
2007-05-12,Mirpur,228,165,6,India,Bangladesh,4.342105263157895,India,Bangladesh,India
2007-05-12,Mirpur,229,165,6,India,Bangladesh,4.323144104803493,India,Bangladesh,India
2007-05-12,Mirpur,230,166,6,India,Bangladesh,4.3304347826086955,India,Bangladesh,India
2007-05-12,Mirpur,231,167,6,India,Bangladesh,4.337662337662338,India,Bangladesh,India
2007-05-12,Mirpur,232,167,6,India,Bangladesh,4.318965517241379,India,Bangladesh,India
2007-05-12,Mirpur,233,167,6,India,Bangladesh,4.3004291845493565,India,Bangladesh,India
2007-05-12,Mirpur,234,168,6,India,Bangladesh,4.3076923076923075,India,Bangladesh,India
2007-05-12,Mirpur,235,168,6,India,Bangladesh,4.2893617021276595,India,Bangladesh,India
2007-05-12,Mirpur,236,174,6,India,Bangladesh,4.423728813559322,India,Bangladesh,India
2007-05-12,Mirpur,237,174,6,India,Bangladesh,4.405063291139241,India,Bangladesh,India
2007-05-12,Mirpur,238,175,6,India,Bangladesh,4.411764705882353,India,Bangladesh,India
2007-05-12,Mirpur,239,176,6,India,Bangladesh,4.418410041841004,India,Bangladesh,India
2007-05-12,Mirpur,240,177,6,India,Bangladesh,4.425,India,Bangladesh,India
2007-05-12,Mirpur,241,177,6,India,Bangladesh,4.406639004149378,India,Bangladesh,India
2007-05-12,Mirpur,242,177,6,India,Bangladesh,4.3884297520661155,India,Bangladesh,India
2007-05-12,Mirpur,243,177,7,India,Bangladesh,4.37037037037037,India,Bangladesh,India
2007-05-12,Mirpur,244,177,7,India,Bangladesh,4.352459016393443,India,Bangladesh,India
2007-05-12,Mirpur,245,177,7,India,Bangladesh,4.33469387755102,India,Bangladesh,India
2007-05-12,Mirpur,246,179,7,India,Bangladesh,4.365853658536586,India,Bangladesh,India
2007-05-12,Mirpur,247,180,7,India,Bangladesh,4.372469635627531,India,Bangladesh,India
2007-05-12,Mirpur,248,180,7,India,Bangladesh,4.354838709677419,India,Bangladesh,India
2007-05-12,Mirpur,249,180,7,India,Bangladesh,4.337349397590361,India,Bangladesh,India
2007-05-12,Mirpur,250,180,7,India,Bangladesh,4.32,India,Bangladesh,India
2007-05-12,Mirpur,251,180,7,India,Bangladesh,4.302788844621514,India,Bangladesh,India
2007-05-12,Mirpur,252,181,7,India,Bangladesh,4.309523809523809,India,Bangladesh,India
2007-05-12,Mirpur,253,181,7,India,Bangladesh,4.292490118577075,India,Bangladesh,India
2007-05-12,Mirpur,254,181,7,India,Bangladesh,4.275590551181103,India,Bangladesh,India
2007-05-12,Mirpur,255,181,7,India,Bangladesh,4.258823529411765,India,Bangladesh,India
2007-05-12,Mirpur,256,182,7,India,Bangladesh,4.265625,India,Bangladesh,India
2007-05-12,Mirpur,257,183,7,India,Bangladesh,4.272373540856031,India,Bangladesh,India
2007-05-12,Mirpur,258,183,7,India,Bangladesh,4.255813953488372,India,Bangladesh,India
2007-05-12,Mirpur,258,183,7,India,Bangladesh,4.255813953488372,India,Bangladesh,India
2007-05-12,Mirpur,259,183,7,India,Bangladesh,4.239382239382239,India,Bangladesh,India
2007-05-12,Mirpur,260,184,7,India,Bangladesh,4.246153846153846,India,Bangladesh,India
2007-05-12,Mirpur,261,184,7,India,Bangladesh,4.2298850574712645,India,Bangladesh,India
2007-05-12,Mirpur,262,186,7,India,Bangladesh,4.259541984732825,India,Bangladesh,India
2007-05-12,Mirpur,263,192,7,India,Bangladesh,4.380228136882129,India,Bangladesh,India
2007-05-12,Mirpur,264,193,7,India,Bangladesh,4.386363636363637,India,Bangladesh,India
2007-05-12,Mirpur,265,193,8,India,Bangladesh,4.369811320754717,India,Bangladesh,India
2007-05-12,Mirpur,266,193,8,India,Bangladesh,4.353383458646617,India,Bangladesh,India
2007-05-12,Mirpur,267,193,8,India,Bangladesh,4.337078651685394,India,Bangladesh,India
2007-05-12,Mirpur,268,193,8,India,Bangladesh,4.32089552238806,India,Bangladesh,India
2007-05-12,Mirpur,269,197,8,India,Bangladesh,4.394052044609666,India,Bangladesh,India
2007-05-12,Mirpur,270,197,8,India,Bangladesh,4.377777777777778,India,Bangladesh,India
2007-05-12,Mirpur,271,203,8,India,Bangladesh,4.4944649446494465,India,Bangladesh,India
2007-05-12,Mirpur,272,203,8,India,Bangladesh,4.477941176470588,India,Bangladesh,India
2007-05-12,Mirpur,273,203,8,India,Bangladesh,4.461538461538462,India,Bangladesh,India
2007-05-12,Mirpur,274,204,8,India,Bangladesh,4.467153284671533,India,Bangladesh,India
2007-05-12,Mirpur,275,205,8,India,Bangladesh,4.472727272727273,India,Bangladesh,India
2007-05-12,Mirpur,276,205,8,India,Bangladesh,4.456521739130435,India,Bangladesh,India
2007-05-12,Mirpur,277,206,8,India,Bangladesh,4.462093862815885,India,Bangladesh,India
2007-05-12,Mirpur,278,212,8,India,Bangladesh,4.575539568345324,India,Bangladesh,India
2007-05-12,Mirpur,279,218,8,India,Bangladesh,4.688172043010753,India,Bangladesh,India
2007-05-12,Mirpur,280,224,8,India,Bangladesh,4.8,India,Bangladesh,India
2007-05-12,Mirpur,281,230,8,India,Bangladesh,4.911032028469751,India,Bangladesh,India
2007-05-12,Mirpur,282,231,8,India,Bangladesh,4.914893617021277,India,Bangladesh,India
2007-05-12,Mirpur,283,231,9,India,Bangladesh,4.897526501766785,India,Bangladesh,India
2007-05-12,Mirpur,284,232,9,India,Bangladesh,4.901408450704225,India,Bangladesh,India
2007-05-12,Mirpur,285,232,9,India,Bangladesh,4.88421052631579,India,Bangladesh,India
2007-05-12,Mirpur,286,233,9,India,Bangladesh,4.888111888111888,India,Bangladesh,India
2007-05-12,Mirpur,287,233,9,India,Bangladesh,4.871080139372823,India,Bangladesh,India
2007-05-12,Mirpur,288,234,9,India,Bangladesh,4.875,India,Bangladesh,India
2007-05-12,Mirpur,289,234,9,India,Bangladesh,4.858131487889273,India,Bangladesh,India
