Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-21,No Info,37,28,0,Pakistan,Bangladesh,4.54054054054054,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,38,29,0,Pakistan,Bangladesh,4.578947368421052,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,39,29,0,Pakistan,Bangladesh,4.461538461538462,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,40,29,0,Pakistan,Bangladesh,4.35,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,41,29,0,Pakistan,Bangladesh,4.2439024390243905,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,42,29,0,Pakistan,Bangladesh,4.142857142857143,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,43,31,0,Pakistan,Bangladesh,4.325581395348837,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,44,31,0,Pakistan,Bangladesh,4.2272727272727275,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,45,35,0,Pakistan,Bangladesh,4.666666666666667,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,46,39,0,Pakistan,Bangladesh,5.086956521739131,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,47,39,1,Pakistan,Bangladesh,4.9787234042553195,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,48,39,1,Pakistan,Bangladesh,4.875,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,49,39,1,Pakistan,Bangladesh,4.775510204081633,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,50,39,1,Pakistan,Bangladesh,4.68,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,51,39,1,Pakistan,Bangladesh,4.588235294117647,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,52,40,1,Pakistan,Bangladesh,4.615384615384615,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,53,41,1,Pakistan,Bangladesh,4.6415094339622645,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,54,41,1,Pakistan,Bangladesh,4.555555555555555,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,55,41,1,Pakistan,Bangladesh,4.472727272727273,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,56,41,1,Pakistan,Bangladesh,4.392857142857143,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,57,41,1,Pakistan,Bangladesh,4.315789473684211,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,58,41,1,Pakistan,Bangladesh,4.241379310344827,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,59,41,1,Pakistan,Bangladesh,4.169491525423729,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,60,42,1,Pakistan,Bangladesh,4.2,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,61,42,1,Pakistan,Bangladesh,4.131147540983607,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,62,46,1,Pakistan,Bangladesh,4.451612903225806,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,63,46,1,Pakistan,Bangladesh,4.380952380952381,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,64,50,1,Pakistan,Bangladesh,4.6875,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,65,50,1,Pakistan,Bangladesh,4.615384615384615,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,66,54,1,Pakistan,Bangladesh,4.909090909090909,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,67,54,1,Pakistan,Bangladesh,4.835820895522388,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,68,56,1,Pakistan,Bangladesh,4.9411764705882355,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,69,57,1,Pakistan,Bangladesh,4.956521739130435,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,70,57,1,Pakistan,Bangladesh,4.885714285714286,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,71,59,1,Pakistan,Bangladesh,4.985915492957746,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,72,60,1,Pakistan,Bangladesh,5.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,73,60,1,Pakistan,Bangladesh,4.931506849315069,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,74,61,1,Pakistan,Bangladesh,4.945945945945946,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,75,65,1,Pakistan,Bangladesh,5.2,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,76,66,1,Pakistan,Bangladesh,5.2105263157894735,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,77,66,1,Pakistan,Bangladesh,5.142857142857143,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,78,67,1,Pakistan,Bangladesh,5.153846153846154,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,79,67,1,Pakistan,Bangladesh,5.0886075949367084,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,80,67,1,Pakistan,Bangladesh,5.025,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,81,67,1,Pakistan,Bangladesh,4.962962962962963,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,82,67,1,Pakistan,Bangladesh,4.902439024390244,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,83,71,1,Pakistan,Bangladesh,5.132530120481928,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,84,71,1,Pakistan,Bangladesh,5.071428571428571,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,85,71,1,Pakistan,Bangladesh,5.011764705882353,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,86,71,1,Pakistan,Bangladesh,4.953488372093023,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,87,72,1,Pakistan,Bangladesh,4.9655172413793105,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,88,72,1,Pakistan,Bangladesh,4.909090909090909,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,89,73,1,Pakistan,Bangladesh,4.921348314606742,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,90,73,1,Pakistan,Bangladesh,4.866666666666666,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,91,73,1,Pakistan,Bangladesh,4.813186813186813,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,92,74,1,Pakistan,Bangladesh,4.826086956521739,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,93,74,1,Pakistan,Bangladesh,4.774193548387097,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,94,75,1,Pakistan,Bangladesh,4.787234042553192,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,95,76,1,Pakistan,Bangladesh,4.8,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,96,77,1,Pakistan,Bangladesh,4.8125,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,97,78,1,Pakistan,Bangladesh,4.824742268041237,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,98,79,1,Pakistan,Bangladesh,4.836734693877551,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,99,79,1,Pakistan,Bangladesh,4.787878787878788,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,100,80,1,Pakistan,Bangladesh,4.8,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,101,81,1,Pakistan,Bangladesh,4.811881188118812,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,102,82,1,Pakistan,Bangladesh,4.823529411764706,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,103,83,1,Pakistan,Bangladesh,4.834951456310679,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,104,84,1,Pakistan,Bangladesh,4.846153846153846,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,105,85,1,Pakistan,Bangladesh,4.857142857142857,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,106,85,1,Pakistan,Bangladesh,4.811320754716981,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,107,86,1,Pakistan,Bangladesh,4.822429906542056,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,108,86,1,Pakistan,Bangladesh,4.777777777777778,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,109,86,1,Pakistan,Bangladesh,4.73394495412844,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,110,86,1,Pakistan,Bangladesh,4.6909090909090905,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,111,86,1,Pakistan,Bangladesh,4.648648648648648,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,112,87,1,Pakistan,Bangladesh,4.660714285714286,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,113,87,1,Pakistan,Bangladesh,4.619469026548672,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,114,87,1,Pakistan,Bangladesh,4.578947368421052,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,115,87,1,Pakistan,Bangladesh,4.539130434782609,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,116,88,1,Pakistan,Bangladesh,4.551724137931035,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,117,88,1,Pakistan,Bangladesh,4.512820512820513,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,118,89,1,Pakistan,Bangladesh,4.52542372881356,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,119,89,1,Pakistan,Bangladesh,4.487394957983193,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,120,89,1,Pakistan,Bangladesh,4.45,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,121,89,1,Pakistan,Bangladesh,4.413223140495868,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,122,90,1,Pakistan,Bangladesh,4.426229508196721,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,123,90,1,Pakistan,Bangladesh,4.390243902439025,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,124,90,1,Pakistan,Bangladesh,4.354838709677419,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,125,90,1,Pakistan,Bangladesh,4.32,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,126,92,1,Pakistan,Bangladesh,4.380952380952381,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,127,94,1,Pakistan,Bangladesh,4.440944881889764,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,128,94,1,Pakistan,Bangladesh,4.40625,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,129,94,1,Pakistan,Bangladesh,4.372093023255814,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,130,94,1,Pakistan,Bangladesh,4.338461538461538,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,131,95,1,Pakistan,Bangladesh,4.351145038167939,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,132,96,1,Pakistan,Bangladesh,4.363636363636363,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,133,97,1,Pakistan,Bangladesh,4.37593984962406,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,134,98,1,Pakistan,Bangladesh,4.388059701492537,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,135,98,1,Pakistan,Bangladesh,4.355555555555555,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,136,98,1,Pakistan,Bangladesh,4.323529411764706,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,137,99,1,Pakistan,Bangladesh,4.335766423357664,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,138,100,1,Pakistan,Bangladesh,4.3478260869565215,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,138,101,1,Pakistan,Bangladesh,4.391304347826087,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,139,101,1,Pakistan,Bangladesh,4.359712230215828,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,140,101,1,Pakistan,Bangladesh,4.328571428571428,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,141,101,1,Pakistan,Bangladesh,4.297872340425532,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,142,101,1,Pakistan,Bangladesh,4.267605633802817,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,143,102,1,Pakistan,Bangladesh,4.27972027972028,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,144,102,1,Pakistan,Bangladesh,4.25,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,145,102,1,Pakistan,Bangladesh,4.220689655172414,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,146,102,1,Pakistan,Bangladesh,4.191780821917808,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,147,103,1,Pakistan,Bangladesh,4.204081632653061,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,148,104,1,Pakistan,Bangladesh,4.216216216216216,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,149,104,1,Pakistan,Bangladesh,4.1879194630872485,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,150,104,1,Pakistan,Bangladesh,4.16,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,151,104,1,Pakistan,Bangladesh,4.132450331125828,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,152,105,1,Pakistan,Bangladesh,4.144736842105263,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,153,106,1,Pakistan,Bangladesh,4.1568627450980395,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,154,106,1,Pakistan,Bangladesh,4.12987012987013,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,155,107,1,Pakistan,Bangladesh,4.141935483870967,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,156,108,1,Pakistan,Bangladesh,4.153846153846154,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,157,108,1,Pakistan,Bangladesh,4.127388535031847,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,158,109,1,Pakistan,Bangladesh,4.139240506329114,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,159,110,1,Pakistan,Bangladesh,4.150943396226415,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,160,111,1,Pakistan,Bangladesh,4.1625,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,161,111,1,Pakistan,Bangladesh,4.136645962732919,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,162,112,1,Pakistan,Bangladesh,4.148148148148148,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,163,112,1,Pakistan,Bangladesh,4.122699386503068,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,164,113,1,Pakistan,Bangladesh,4.134146341463414,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,165,114,1,Pakistan,Bangladesh,4.1454545454545455,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,166,114,1,Pakistan,Bangladesh,4.120481927710843,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,167,115,1,Pakistan,Bangladesh,4.131736526946108,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,168,116,1,Pakistan,Bangladesh,4.142857142857143,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,169,117,1,Pakistan,Bangladesh,4.153846153846154,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,170,117,1,Pakistan,Bangladesh,4.129411764705883,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,171,118,1,Pakistan,Bangladesh,4.140350877192983,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,172,119,1,Pakistan,Bangladesh,4.151162790697675,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,173,119,1,Pakistan,Bangladesh,4.127167630057803,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,174,119,1,Pakistan,Bangladesh,4.103448275862069,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,175,119,1,Pakistan,Bangladesh,4.08,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,176,120,1,Pakistan,Bangladesh,4.090909090909091,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,177,121,1,Pakistan,Bangladesh,4.101694915254237,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,178,122,1,Pakistan,Bangladesh,4.112359550561798,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,179,122,1,Pakistan,Bangladesh,4.089385474860335,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,180,123,1,Pakistan,Bangladesh,4.1,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,181,124,1,Pakistan,Bangladesh,4.110497237569061,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,182,125,1,Pakistan,Bangladesh,4.1208791208791204,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,183,125,1,Pakistan,Bangladesh,4.098360655737705,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,184,126,1,Pakistan,Bangladesh,4.108695652173913,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,185,127,1,Pakistan,Bangladesh,4.118918918918919,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,186,128,1,Pakistan,Bangladesh,4.129032258064516,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,186,129,1,Pakistan,Bangladesh,4.161290322580645,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,187,129,1,Pakistan,Bangladesh,4.13903743315508,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,188,129,1,Pakistan,Bangladesh,4.117021276595745,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,189,131,1,Pakistan,Bangladesh,4.158730158730159,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,190,132,1,Pakistan,Bangladesh,4.168421052631579,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,191,134,1,Pakistan,Bangladesh,4.209424083769633,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,192,135,1,Pakistan,Bangladesh,4.21875,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,193,136,1,Pakistan,Bangladesh,4.227979274611399,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,194,137,1,Pakistan,Bangladesh,4.237113402061856,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,195,137,1,Pakistan,Bangladesh,4.2153846153846155,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,196,138,1,Pakistan,Bangladesh,4.224489795918367,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,197,138,1,Pakistan,Bangladesh,4.2030456852791875,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,198,139,1,Pakistan,Bangladesh,4.212121212121212,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,199,140,1,Pakistan,Bangladesh,4.221105527638191,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,200,141,1,Pakistan,Bangladesh,4.23,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,201,142,1,Pakistan,Bangladesh,4.2388059701492535,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,202,142,1,Pakistan,Bangladesh,4.217821782178218,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,203,143,1,Pakistan,Bangladesh,4.226600985221675,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,204,143,1,Pakistan,Bangladesh,4.205882352941177,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,205,143,1,Pakistan,Bangladesh,4.185365853658537,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,206,145,1,Pakistan,Bangladesh,4.223300970873787,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,207,149,1,Pakistan,Bangladesh,4.318840579710145,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,208,150,1,Pakistan,Bangladesh,4.326923076923077,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,209,150,1,Pakistan,Bangladesh,4.30622009569378,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,210,152,1,Pakistan,Bangladesh,4.3428571428571425,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,211,152,1,Pakistan,Bangladesh,4.322274881516588,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,212,153,1,Pakistan,Bangladesh,4.330188679245283,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,213,154,1,Pakistan,Bangladesh,4.338028169014085,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,214,155,1,Pakistan,Bangladesh,4.345794392523365,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,215,155,1,Pakistan,Bangladesh,4.325581395348837,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,216,157,1,Pakistan,Bangladesh,4.361111111111111,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,217,158,1,Pakistan,Bangladesh,4.368663594470046,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,218,159,1,Pakistan,Bangladesh,4.376146788990826,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,219,159,1,Pakistan,Bangladesh,4.3561643835616435,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,220,163,1,Pakistan,Bangladesh,4.445454545454545,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,221,164,1,Pakistan,Bangladesh,4.452488687782806,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,222,165,1,Pakistan,Bangladesh,4.45945945945946,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,223,171,1,Pakistan,Bangladesh,4.6008968609865475,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,224,173,1,Pakistan,Bangladesh,4.633928571428571,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,225,179,1,Pakistan,Bangladesh,4.773333333333333,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,226,180,1,Pakistan,Bangladesh,4.778761061946903,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,227,180,1,Pakistan,Bangladesh,4.757709251101321,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,228,180,1,Pakistan,Bangladesh,4.7368421052631575,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,229,184,1,Pakistan,Bangladesh,4.820960698689956,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,230,185,1,Pakistan,Bangladesh,4.826086956521739,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,231,186,1,Pakistan,Bangladesh,4.8311688311688314,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,232,187,1,Pakistan,Bangladesh,4.836206896551724,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,233,188,1,Pakistan,Bangladesh,4.8412017167381975,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,234,189,1,Pakistan,Bangladesh,4.846153846153846,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,235,190,1,Pakistan,Bangladesh,4.851063829787234,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,236,192,1,Pakistan,Bangladesh,4.88135593220339,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,237,193,1,Pakistan,Bangladesh,4.886075949367089,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,238,193,1,Pakistan,Bangladesh,4.8655462184873945,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,239,193,1,Pakistan,Bangladesh,4.845188284518828,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,240,193,1,Pakistan,Bangladesh,4.825,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,241,194,1,Pakistan,Bangladesh,4.829875518672199,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,242,198,1,Pakistan,Bangladesh,4.909090909090909,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,243,199,1,Pakistan,Bangladesh,4.91358024691358,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,244,199,2,Pakistan,Bangladesh,4.89344262295082,Pakistan,Bangladesh,Pakistan
