Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-02,Mirpur,260,200,4,Pakistan,Pakistan,4.615384615384615,India,Pakistan,Pakistan
2014-03-02,Mirpur,261,200,5,Pakistan,Pakistan,4.597701149425287,India,Pakistan,Pakistan
2014-03-02,Mirpur,262,200,5,Pakistan,Pakistan,4.580152671755725,India,Pakistan,Pakistan
2014-03-02,Mirpur,263,201,5,Pakistan,Pakistan,4.585551330798479,India,Pakistan,Pakistan
2014-03-02,Mirpur,264,202,5,Pakistan,Pakistan,4.590909090909091,India,Pakistan,Pakistan
2014-03-02,Mirpur,265,202,5,Pakistan,Pakistan,4.573584905660377,India,Pakistan,Pakistan
2014-03-02,Mirpur,266,203,5,Pakistan,Pakistan,4.578947368421052,India,Pakistan,Pakistan
2014-03-02,Mirpur,267,203,5,Pakistan,Pakistan,4.561797752808989,India,Pakistan,Pakistan
2014-03-02,Mirpur,268,203,6,Pakistan,Pakistan,4.544776119402985,India,Pakistan,Pakistan
2014-03-02,Mirpur,269,203,6,Pakistan,Pakistan,4.5278810408921935,India,Pakistan,Pakistan
2014-03-02,Mirpur,270,203,6,Pakistan,Pakistan,4.511111111111111,India,Pakistan,Pakistan
2014-03-02,Mirpur,271,204,6,Pakistan,Pakistan,4.516605166051661,India,Pakistan,Pakistan
2014-03-02,Mirpur,272,205,6,Pakistan,Pakistan,4.522058823529412,India,Pakistan,Pakistan
2014-03-02,Mirpur,273,211,6,Pakistan,Pakistan,4.637362637362638,India,Pakistan,Pakistan
2014-03-02,Mirpur,274,215,6,Pakistan,Pakistan,4.708029197080292,India,Pakistan,Pakistan
2014-03-02,Mirpur,275,216,6,Pakistan,Pakistan,4.712727272727273,India,Pakistan,Pakistan
2014-03-02,Mirpur,276,216,6,Pakistan,Pakistan,4.695652173913044,India,Pakistan,Pakistan
2014-03-02,Mirpur,277,220,6,Pakistan,Pakistan,4.765342960288809,India,Pakistan,Pakistan
2014-03-02,Mirpur,278,220,6,Pakistan,Pakistan,4.748201438848921,India,Pakistan,Pakistan
2014-03-02,Mirpur,279,221,6,Pakistan,Pakistan,4.752688172043011,India,Pakistan,Pakistan
2014-03-02,Mirpur,280,221,6,Pakistan,Pakistan,4.735714285714286,India,Pakistan,Pakistan
2014-03-02,Mirpur,281,227,6,Pakistan,Pakistan,4.846975088967971,India,Pakistan,Pakistan
2014-03-02,Mirpur,282,229,6,Pakistan,Pakistan,4.872340425531915,India,Pakistan,Pakistan
2014-03-02,Mirpur,283,230,6,Pakistan,Pakistan,4.876325088339223,India,Pakistan,Pakistan
2014-03-02,Mirpur,284,230,6,Pakistan,Pakistan,4.859154929577465,India,Pakistan,Pakistan
2014-03-02,Mirpur,285,231,6,Pakistan,Pakistan,4.863157894736842,India,Pakistan,Pakistan
2014-03-02,Mirpur,286,232,6,Pakistan,Pakistan,4.8671328671328675,India,Pakistan,Pakistan
2014-03-02,Mirpur,287,233,6,Pakistan,Pakistan,4.871080139372823,India,Pakistan,Pakistan
2014-03-02,Mirpur,288,233,6,Pakistan,Pakistan,4.854166666666667,India,Pakistan,Pakistan
2014-03-02,Mirpur,289,234,6,Pakistan,Pakistan,4.858131487889273,India,Pakistan,Pakistan
2014-03-02,Mirpur,290,235,6,Pakistan,Pakistan,4.862068965517241,India,Pakistan,Pakistan
2014-03-02,Mirpur,291,235,7,Pakistan,Pakistan,4.845360824742268,India,Pakistan,Pakistan
2014-03-02,Mirpur,292,235,7,Pakistan,Pakistan,4.828767123287672,India,Pakistan,Pakistan
2014-03-02,Mirpur,293,236,7,Pakistan,Pakistan,4.832764505119454,India,Pakistan,Pakistan
2014-03-02,Mirpur,294,236,8,Pakistan,Pakistan,4.816326530612245,India,Pakistan,Pakistan
2014-03-02,Mirpur,295,236,9,Pakistan,Pakistan,4.8,India,Pakistan,Pakistan
2014-03-02,Mirpur,296,237,9,Pakistan,Pakistan,4.804054054054054,India,Pakistan,Pakistan
2014-03-02,Mirpur,297,243,9,Pakistan,Pakistan,4.909090909090909,India,Pakistan,Pakistan
2014-03-02,Mirpur,298,249,9,Pakistan,Pakistan,5.0134228187919465,India,Pakistan,Pakistan
