Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-19,Jamaica,28,15,0,West Indies,West Indies,3.2142857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,29,15,0,West Indies,West Indies,3.103448275862069,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,30,15,0,West Indies,West Indies,3.0,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,30,15,0,West Indies,West Indies,3.0,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,31,15,0,West Indies,West Indies,2.903225806451613,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,32,16,0,West Indies,West Indies,3.0,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,33,16,0,West Indies,West Indies,2.909090909090909,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,34,16,0,West Indies,West Indies,2.823529411764706,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,35,16,0,West Indies,West Indies,2.742857142857143,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,36,16,0,West Indies,West Indies,2.6666666666666665,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,36,17,0,West Indies,West Indies,2.8333333333333335,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,37,18,0,West Indies,West Indies,2.918918918918919,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,38,18,0,West Indies,West Indies,2.8421052631578947,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,39,19,0,West Indies,West Indies,2.923076923076923,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,40,19,0,West Indies,West Indies,2.85,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,41,19,0,West Indies,West Indies,2.7804878048780486,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,42,19,0,West Indies,West Indies,2.7142857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,42,19,0,West Indies,West Indies,2.7142857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,42,20,0,West Indies,West Indies,2.857142857142857,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,42,20,0,West Indies,West Indies,2.857142857142857,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,43,20,0,West Indies,West Indies,2.7906976744186047,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,44,20,0,West Indies,West Indies,2.727272727272727,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,45,20,0,West Indies,West Indies,2.6666666666666665,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,46,20,0,West Indies,West Indies,2.608695652173913,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,47,20,0,West Indies,West Indies,2.5531914893617023,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,48,20,0,West Indies,West Indies,2.5,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,49,24,0,West Indies,West Indies,2.938775510204082,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,50,24,0,West Indies,West Indies,2.88,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,51,28,0,West Indies,West Indies,3.2941176470588234,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,52,28,0,West Indies,West Indies,3.230769230769231,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,53,32,0,West Indies,West Indies,3.6226415094339623,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,54,32,0,West Indies,West Indies,3.5555555555555554,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,55,32,0,West Indies,West Indies,3.4909090909090907,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,56,32,0,West Indies,West Indies,3.4285714285714284,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,57,32,0,West Indies,West Indies,3.3684210526315788,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,58,32,0,West Indies,West Indies,3.310344827586207,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,59,32,0,West Indies,West Indies,3.2542372881355934,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,60,32,0,West Indies,West Indies,3.2,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,61,32,0,West Indies,West Indies,3.1475409836065573,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,62,36,0,West Indies,West Indies,3.4838709677419355,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,63,36,0,West Indies,West Indies,3.4285714285714284,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,64,37,0,West Indies,West Indies,3.46875,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,65,37,0,West Indies,West Indies,3.4153846153846152,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,66,37,0,West Indies,West Indies,3.3636363636363638,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,67,38,0,West Indies,West Indies,3.4029850746268657,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,68,38,0,West Indies,West Indies,3.3529411764705883,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,69,38,0,West Indies,West Indies,3.3043478260869565,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,70,38,0,West Indies,West Indies,3.257142857142857,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,71,42,0,West Indies,West Indies,3.5492957746478875,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,72,42,0,West Indies,West Indies,3.5,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,73,42,0,West Indies,West Indies,3.452054794520548,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,74,42,0,West Indies,West Indies,3.4054054054054053,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,75,42,0,West Indies,West Indies,3.36,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,76,43,0,West Indies,West Indies,3.3947368421052633,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,77,44,0,West Indies,West Indies,3.4285714285714284,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,78,44,0,West Indies,West Indies,3.3846153846153846,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,78,48,0,West Indies,West Indies,3.6923076923076925,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,79,54,0,West Indies,West Indies,4.10126582278481,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,80,60,0,West Indies,West Indies,4.5,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,81,66,0,West Indies,West Indies,4.888888888888889,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,82,66,0,West Indies,West Indies,4.829268292682927,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,83,66,0,West Indies,West Indies,4.771084337349397,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,84,66,0,West Indies,West Indies,4.714285714285714,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,85,66,0,West Indies,West Indies,4.658823529411765,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,86,66,0,West Indies,West Indies,4.604651162790698,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,87,66,0,West Indies,West Indies,4.551724137931035,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,88,66,0,West Indies,West Indies,4.5,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,89,66,0,West Indies,West Indies,4.449438202247191,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,90,66,0,West Indies,West Indies,4.4,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,91,67,0,West Indies,West Indies,4.417582417582418,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,92,67,0,West Indies,West Indies,4.369565217391305,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,93,69,0,West Indies,West Indies,4.451612903225806,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,94,70,0,West Indies,West Indies,4.468085106382978,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,95,71,0,West Indies,West Indies,4.484210526315789,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,96,71,0,West Indies,West Indies,4.4375,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,97,71,0,West Indies,West Indies,4.391752577319588,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,98,72,0,West Indies,West Indies,4.408163265306122,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,99,72,0,West Indies,West Indies,4.363636363636363,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,100,72,0,West Indies,West Indies,4.32,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,101,72,0,West Indies,West Indies,4.2772277227722775,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,102,72,0,West Indies,West Indies,4.235294117647059,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,103,73,0,West Indies,West Indies,4.252427184466019,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,104,73,0,West Indies,West Indies,4.211538461538462,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,105,73,1,West Indies,West Indies,4.171428571428572,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,106,73,1,West Indies,West Indies,4.132075471698113,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,107,73,1,West Indies,West Indies,4.093457943925234,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,108,73,1,West Indies,West Indies,4.055555555555555,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,109,73,2,West Indies,West Indies,4.018348623853211,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,110,74,2,West Indies,West Indies,4.036363636363636,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,111,74,2,West Indies,West Indies,4.0,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,112,74,2,West Indies,West Indies,3.9642857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,113,74,2,West Indies,West Indies,3.9292035398230087,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,114,75,2,West Indies,West Indies,3.9473684210526314,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,114,75,2,West Indies,West Indies,3.9473684210526314,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,115,75,2,West Indies,West Indies,3.9130434782608696,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,116,75,2,West Indies,West Indies,3.8793103448275863,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,117,75,2,West Indies,West Indies,3.8461538461538463,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,118,75,2,West Indies,West Indies,3.8135593220338984,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,119,75,2,West Indies,West Indies,3.7815126050420167,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,120,76,2,West Indies,West Indies,3.8,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,121,77,2,West Indies,West Indies,3.8181818181818183,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,122,77,2,West Indies,West Indies,3.7868852459016393,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,123,77,2,West Indies,West Indies,3.7560975609756095,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,124,77,2,West Indies,West Indies,3.725806451612903,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,125,78,2,West Indies,West Indies,3.744,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,126,78,2,West Indies,West Indies,3.7142857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,126,78,2,West Indies,West Indies,3.7142857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,127,78,2,West Indies,West Indies,3.6850393700787403,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,128,82,2,West Indies,West Indies,3.84375,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,129,82,2,West Indies,West Indies,3.813953488372093,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,130,82,2,West Indies,West Indies,3.7846153846153845,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,131,86,2,West Indies,West Indies,3.9389312977099236,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,132,86,2,West Indies,West Indies,3.909090909090909,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,133,87,2,West Indies,West Indies,3.924812030075188,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,134,88,2,West Indies,West Indies,3.9402985074626864,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,135,88,2,West Indies,West Indies,3.911111111111111,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,136,92,2,West Indies,West Indies,4.0588235294117645,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,137,96,2,West Indies,West Indies,4.204379562043796,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,138,97,2,West Indies,West Indies,4.217391304347826,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,139,97,2,West Indies,West Indies,4.18705035971223,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,140,98,2,West Indies,West Indies,4.2,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,141,98,2,West Indies,West Indies,4.170212765957447,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,142,99,2,West Indies,West Indies,4.183098591549296,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,143,100,2,West Indies,West Indies,4.195804195804196,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,144,101,2,West Indies,West Indies,4.208333333333333,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,145,102,2,West Indies,West Indies,4.220689655172414,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,146,102,2,West Indies,West Indies,4.191780821917808,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,147,102,2,West Indies,West Indies,4.163265306122449,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,148,106,2,West Indies,West Indies,4.297297297297297,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,149,106,2,West Indies,West Indies,4.268456375838926,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,150,106,3,West Indies,West Indies,4.24,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,151,107,3,West Indies,West Indies,4.251655629139073,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,152,108,3,West Indies,West Indies,4.2631578947368425,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,153,108,3,West Indies,West Indies,4.235294117647059,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,154,108,3,West Indies,West Indies,4.207792207792208,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,155,108,3,West Indies,West Indies,4.180645161290323,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,156,108,3,West Indies,West Indies,4.153846153846154,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,157,108,3,West Indies,West Indies,4.127388535031847,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,158,109,3,West Indies,West Indies,4.139240506329114,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,159,113,3,West Indies,West Indies,4.264150943396227,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,160,114,3,West Indies,West Indies,4.275,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,161,114,3,West Indies,West Indies,4.248447204968944,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,162,114,3,West Indies,West Indies,4.222222222222222,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,163,114,3,West Indies,West Indies,4.196319018404908,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,164,114,3,West Indies,West Indies,4.170731707317073,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,165,115,3,West Indies,West Indies,4.181818181818182,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,166,115,3,West Indies,West Indies,4.156626506024097,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,167,115,3,West Indies,West Indies,4.131736526946108,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,168,115,3,West Indies,West Indies,4.107142857142857,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,169,115,3,West Indies,West Indies,4.0828402366863905,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,170,115,3,West Indies,West Indies,4.0588235294117645,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,171,116,3,West Indies,West Indies,4.0701754385964914,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,172,116,3,West Indies,West Indies,4.046511627906977,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,173,117,3,West Indies,West Indies,4.057803468208093,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,174,117,3,West Indies,West Indies,4.0344827586206895,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,175,117,3,West Indies,West Indies,4.011428571428572,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,176,118,3,West Indies,West Indies,4.0227272727272725,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,177,119,3,West Indies,West Indies,4.033898305084746,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,178,119,3,West Indies,West Indies,4.01123595505618,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,179,119,3,West Indies,West Indies,3.988826815642458,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,180,120,3,West Indies,West Indies,4.0,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,181,121,3,West Indies,West Indies,4.011049723756906,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,182,121,3,West Indies,West Indies,3.989010989010989,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,183,121,3,West Indies,West Indies,3.9672131147540983,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,184,121,3,West Indies,West Indies,3.9456521739130435,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,185,122,3,West Indies,West Indies,3.9567567567567568,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,186,122,3,West Indies,West Indies,3.935483870967742,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,187,123,3,West Indies,West Indies,3.946524064171123,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,188,123,3,West Indies,West Indies,3.925531914893617,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,189,123,3,West Indies,West Indies,3.9047619047619047,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,190,124,3,West Indies,West Indies,3.9157894736842107,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,191,125,3,West Indies,West Indies,3.926701570680628,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,192,126,3,West Indies,West Indies,3.9375,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,193,126,3,West Indies,West Indies,3.917098445595855,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,194,127,3,West Indies,West Indies,3.9278350515463916,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,195,128,3,West Indies,West Indies,3.9384615384615387,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,196,128,3,West Indies,West Indies,3.9183673469387754,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,197,129,3,West Indies,West Indies,3.9289340101522843,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,198,129,4,West Indies,West Indies,3.909090909090909,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,199,130,4,West Indies,West Indies,3.919597989949749,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,200,130,4,West Indies,West Indies,3.9,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,201,130,4,West Indies,West Indies,3.8805970149253732,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,202,131,4,West Indies,West Indies,3.891089108910891,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,203,131,4,West Indies,West Indies,3.87192118226601,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,204,131,4,West Indies,West Indies,3.8529411764705883,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,205,132,4,West Indies,West Indies,3.8634146341463413,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,206,132,4,West Indies,West Indies,3.8446601941747574,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,207,133,4,West Indies,West Indies,3.8550724637681157,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,208,133,4,West Indies,West Indies,3.8365384615384617,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,209,133,4,West Indies,West Indies,3.8181818181818183,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,210,133,4,West Indies,West Indies,3.8,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,211,133,4,West Indies,West Indies,3.7819905213270144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,212,134,4,West Indies,West Indies,3.792452830188679,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,213,134,4,West Indies,West Indies,3.7746478873239435,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,214,140,4,West Indies,West Indies,3.925233644859813,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,215,140,4,West Indies,West Indies,3.9069767441860463,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,216,140,4,West Indies,West Indies,3.888888888888889,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,217,143,4,West Indies,West Indies,3.953917050691244,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,218,143,4,West Indies,West Indies,3.9357798165137616,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,219,144,4,West Indies,West Indies,3.9452054794520546,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,220,145,4,West Indies,West Indies,3.9545454545454546,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,221,146,4,West Indies,West Indies,3.9638009049773757,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,222,146,4,West Indies,West Indies,3.945945945945946,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,223,147,4,West Indies,West Indies,3.9551569506726456,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,224,148,4,West Indies,West Indies,3.9642857142857144,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,225,148,4,West Indies,West Indies,3.9466666666666668,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,226,148,4,West Indies,West Indies,3.9292035398230087,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,227,150,4,West Indies,West Indies,3.9647577092511015,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,228,154,4,West Indies,West Indies,4.052631578947368,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,229,154,4,West Indies,West Indies,4.034934497816594,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,230,155,4,West Indies,West Indies,4.043478260869565,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,231,156,4,West Indies,West Indies,4.0519480519480515,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,232,156,4,West Indies,West Indies,4.0344827586206895,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,233,157,4,West Indies,West Indies,4.042918454935623,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,234,157,4,West Indies,West Indies,4.0256410256410255,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,235,158,4,West Indies,West Indies,4.034042553191489,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,236,158,4,West Indies,West Indies,4.016949152542373,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,237,158,4,West Indies,West Indies,4.0,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,238,158,4,West Indies,West Indies,3.9831932773109244,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,239,158,4,West Indies,West Indies,3.9665271966527196,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,240,162,4,West Indies,West Indies,4.05,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,240,162,4,West Indies,West Indies,4.05,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,241,164,4,West Indies,West Indies,4.08298755186722,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,242,164,4,West Indies,West Indies,4.066115702479339,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,243,164,4,West Indies,West Indies,4.049382716049383,Zimbabwe,West Indies,West Indies
2007-03-19,Jamaica,244,164,4,West Indies,West Indies,4.032786885245901,Zimbabwe,West Indies,West Indies
