Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-09-05,London,94,86,2,England,England,5,Australia,England,Australia
2015-09-05,London,95,87,2,England,England,5,Australia,England,Australia
2015-09-05,London,96,87,2,England,England,5,Australia,England,Australia
2015-09-05,London,96,87,2,England,England,5,Australia,England,Australia
2015-09-05,London,96,91,2,England,England,5,Australia,England,Australia
2015-09-05,London,97,93,2,England,England,5,Australia,England,Australia
2015-09-05,London,98,93,2,England,England,5,Australia,England,Australia
2015-09-05,London,99,95,2,England,England,5,Australia,England,Australia
2015-09-05,London,100,96,2,England,England,5,Australia,England,Australia
2015-09-05,London,101,96,2,England,England,5,Australia,England,Australia
2015-09-05,London,102,97,2,England,England,5,Australia,England,Australia
2015-09-05,London,103,101,2,England,England,5,Australia,England,Australia
2015-09-05,London,104,101,2,England,England,5,Australia,England,Australia
2015-09-05,London,105,105,2,England,England,6,Australia,England,Australia
2015-09-05,London,106,105,2,England,England,5,Australia,England,Australia
2015-09-05,London,107,105,2,England,England,5,Australia,England,Australia
2015-09-05,London,108,106,2,England,England,5,Australia,England,Australia
2015-09-05,London,109,106,2,England,England,5,Australia,England,Australia
2015-09-05,London,110,107,2,England,England,5,Australia,England,Australia
2015-09-05,London,111,108,2,England,England,5,Australia,England,Australia
2015-09-05,London,112,108,2,England,England,5,Australia,England,Australia
2015-09-05,London,113,108,2,England,England,5,Australia,England,Australia
2015-09-05,London,114,109,2,England,England,5,Australia,England,Australia
2015-09-05,London,115,111,2,England,England,5,Australia,England,Australia
2015-09-05,London,116,112,2,England,England,5,Australia,England,Australia
2015-09-05,London,117,114,2,England,England,5,Australia,England,Australia
2015-09-05,London,118,114,2,England,England,5,Australia,England,Australia
2015-09-05,London,119,115,2,England,England,5,Australia,England,Australia
2015-09-05,London,120,116,2,England,England,5,Australia,England,Australia
2015-09-05,London,121,117,2,England,England,5,Australia,England,Australia
2015-09-05,London,122,117,2,England,England,5,Australia,England,Australia
2015-09-05,London,123,117,2,England,England,5,Australia,England,Australia
2015-09-05,London,124,117,2,England,England,5,Australia,England,Australia
2015-09-05,London,125,118,2,England,England,5,Australia,England,Australia
2015-09-05,London,126,119,2,England,England,5,Australia,England,Australia
2015-09-05,London,127,119,2,England,England,5,Australia,England,Australia
2015-09-05,London,128,119,3,England,England,5,Australia,England,Australia
2015-09-05,London,129,120,3,England,England,5,Australia,England,Australia
2015-09-05,London,130,120,3,England,England,5,Australia,England,Australia
2015-09-05,London,131,120,3,England,England,5,Australia,England,Australia
2015-09-05,London,132,121,3,England,England,5,Australia,England,Australia
2015-09-05,London,133,121,3,England,England,5,Australia,England,Australia
2015-09-05,London,134,125,3,England,England,5,Australia,England,Australia
2015-09-05,London,135,127,3,England,England,5,Australia,England,Australia
2015-09-05,London,136,127,3,England,England,5,Australia,England,Australia
2015-09-05,London,137,127,3,England,England,5,Australia,England,Australia
2015-09-05,London,138,128,3,England,England,5,Australia,England,Australia
2015-09-05,London,139,128,3,England,England,5,Australia,England,Australia
2015-09-05,London,140,128,3,England,England,5,Australia,England,Australia
2015-09-05,London,141,129,3,England,England,5,Australia,England,Australia
2015-09-05,London,142,129,3,England,England,5,Australia,England,Australia
2015-09-05,London,143,130,3,England,England,5,Australia,England,Australia
2015-09-05,London,144,130,3,England,England,5,Australia,England,Australia
2015-09-05,London,145,131,3,England,England,5,Australia,England,Australia
2015-09-05,London,146,131,3,England,England,5,Australia,England,Australia
2015-09-05,London,147,131,3,England,England,5,Australia,England,Australia
2015-09-05,London,148,132,3,England,England,5,Australia,England,Australia
2015-09-05,London,149,135,3,England,England,5,Australia,England,Australia
2015-09-05,London,150,136,3,England,England,5,Australia,England,Australia
2015-09-05,London,151,136,3,England,England,5,Australia,England,Australia
2015-09-05,London,152,137,3,England,England,5,Australia,England,Australia
2015-09-05,London,153,141,3,England,England,5,Australia,England,Australia
2015-09-05,London,154,141,4,England,England,5,Australia,England,Australia
2015-09-05,London,155,141,4,England,England,5,Australia,England,Australia
2015-09-05,London,156,141,4,England,England,5,Australia,England,Australia
2015-09-05,London,157,142,4,England,England,5,Australia,England,Australia
2015-09-05,London,158,142,5,England,England,5,Australia,England,Australia
2015-09-05,London,159,143,5,England,England,5,Australia,England,Australia
2015-09-05,London,160,143,5,England,England,5,Australia,England,Australia
2015-09-05,London,161,144,5,England,England,5,Australia,England,Australia
2015-09-05,London,162,144,5,England,England,5,Australia,England,Australia
2015-09-05,London,163,144,5,England,England,5,Australia,England,Australia
2015-09-05,London,164,146,5,England,England,5,Australia,England,Australia
2015-09-05,London,165,147,5,England,England,5,Australia,England,Australia
2015-09-05,London,166,147,5,England,England,5,Australia,England,Australia
2015-09-05,London,167,147,5,England,England,5,Australia,England,Australia
2015-09-05,London,168,151,5,England,England,5,Australia,England,Australia
2015-09-05,London,168,151,5,England,England,5,Australia,England,Australia
2015-09-05,London,169,151,5,England,England,5,Australia,England,Australia
2015-09-05,London,170,152,5,England,England,5,Australia,England,Australia
2015-09-05,London,171,152,5,England,England,5,Australia,England,Australia
2015-09-05,London,172,153,5,England,England,5,Australia,England,Australia
2015-09-05,London,173,154,5,England,England,5,Australia,England,Australia
2015-09-05,London,174,154,5,England,England,5,Australia,England,Australia
2015-09-05,London,175,156,5,England,England,5,Australia,England,Australia
2015-09-05,London,176,157,5,England,England,5,Australia,England,Australia
2015-09-05,London,177,158,5,England,England,5,Australia,England,Australia
2015-09-05,London,178,158,5,England,England,5,Australia,England,Australia
2015-09-05,London,179,159,5,England,England,5,Australia,England,Australia
2015-09-05,London,180,160,5,England,England,5,Australia,England,Australia
2015-09-05,London,181,160,5,England,England,5,Australia,England,Australia
2015-09-05,London,182,160,5,England,England,5,Australia,England,Australia
2015-09-05,London,183,160,5,England,England,5,Australia,England,Australia
2015-09-05,London,184,166,5,England,England,5,Australia,England,Australia
2015-09-05,London,185,167,5,England,England,5,Australia,England,Australia
2015-09-05,London,186,167,5,England,England,5,Australia,England,Australia
2015-09-05,London,187,167,5,England,England,5,Australia,England,Australia
2015-09-05,London,188,167,5,England,England,5,Australia,England,Australia
2015-09-05,London,189,168,5,England,England,5,Australia,England,Australia
2015-09-05,London,190,168,5,England,England,5,Australia,England,Australia
2015-09-05,London,191,169,5,England,England,5,Australia,England,Australia
2015-09-05,London,192,170,5,England,England,5,Australia,England,Australia
2015-09-05,London,193,171,5,England,England,5,Australia,England,Australia
2015-09-05,London,194,171,5,England,England,5,Australia,England,Australia
2015-09-05,London,195,171,6,England,England,5,Australia,England,Australia
2015-09-05,London,196,172,6,England,England,5,Australia,England,Australia
2015-09-05,London,197,172,6,England,England,5,Australia,England,Australia
2015-09-05,London,198,172,6,England,England,5,Australia,England,Australia
2015-09-05,London,199,173,6,England,England,5,Australia,England,Australia
2015-09-05,London,200,173,6,England,England,5,Australia,England,Australia
2015-09-05,London,201,173,6,England,England,5,Australia,England,Australia
2015-09-05,London,202,177,6,England,England,5,Australia,England,Australia
2015-09-05,London,203,177,6,England,England,5,Australia,England,Australia
2015-09-05,London,204,178,6,England,England,5,Australia,England,Australia
2015-09-05,London,205,178,6,England,England,5,Australia,England,Australia
2015-09-05,London,206,179,6,England,England,5,Australia,England,Australia
2015-09-05,London,207,181,6,England,England,5,Australia,England,Australia
2015-09-05,London,208,181,6,England,England,5,Australia,England,Australia
2015-09-05,London,209,182,6,England,England,5,Australia,England,Australia
2015-09-05,London,210,182,6,England,England,5,Australia,England,Australia
2015-09-05,London,211,183,6,England,England,5,Australia,England,Australia
2015-09-05,London,212,183,6,England,England,5,Australia,England,Australia
2015-09-05,London,213,183,7,England,England,5,Australia,England,Australia
2015-09-05,London,214,184,7,England,England,5,Australia,England,Australia
2015-09-05,London,215,184,7,England,England,5,Australia,England,Australia
2015-09-05,London,216,184,7,England,England,5,Australia,England,Australia
2015-09-05,London,217,184,7,England,England,5,Australia,England,Australia
2015-09-05,London,218,185,7,England,England,5,Australia,England,Australia
2015-09-05,London,219,186,7,England,England,5,Australia,England,Australia
2015-09-05,London,220,186,7,England,England,5,Australia,England,Australia
2015-09-05,London,221,186,7,England,England,5,Australia,England,Australia
2015-09-05,London,222,186,7,England,England,5,Australia,England,Australia
2015-09-05,London,223,186,7,England,England,5,Australia,England,Australia
2015-09-05,London,224,187,7,England,England,5,Australia,England,Australia
2015-09-05,London,225,187,7,England,England,4,Australia,England,Australia
2015-09-05,London,226,187,8,England,England,4,Australia,England,Australia
2015-09-05,London,227,188,8,England,England,4,Australia,England,Australia
2015-09-05,London,228,194,8,England,England,5,Australia,England,Australia
2015-09-05,London,229,195,8,England,England,5,Australia,England,Australia
2015-09-05,London,230,199,8,England,England,5,Australia,England,Australia
2015-09-05,London,231,205,8,England,England,5,Australia,England,Australia
2015-09-05,London,232,211,8,England,England,5,Australia,England,Australia
2015-09-05,London,233,212,8,England,England,5,Australia,England,Australia
2015-09-05,London,234,213,8,England,England,5,Australia,England,Australia
2015-09-05,London,235,217,8,England,England,5,Australia,England,Australia
2015-09-05,London,236,217,8,England,England,5,Australia,England,Australia
2015-09-05,London,237,221,8,England,England,5,Australia,England,Australia
2015-09-05,London,238,222,8,England,England,5,Australia,England,Australia
2015-09-05,London,239,226,8,England,England,5,Australia,England,Australia
2015-09-05,London,240,230,8,England,England,5,Australia,England,Australia
2015-09-05,London,240,230,8,England,England,5,Australia,England,Australia
2015-09-05,London,241,230,8,England,England,5,Australia,England,Australia
2015-09-05,London,242,231,8,England,England,5,Australia,England,Australia
2015-09-05,London,243,235,8,England,England,5,Australia,England,Australia
2015-09-05,London,244,236,8,England,England,5,Australia,England,Australia
2015-09-05,London,245,240,8,England,England,5,Australia,England,Australia
2015-09-05,London,246,242,8,England,England,5,Australia,England,Australia
2015-09-05,London,247,242,9,England,England,5,Australia,England,Australia
2015-09-05,London,248,242,9,England,England,5,Australia,England,Australia
2015-09-05,London,249,243,9,England,England,5,Australia,England,Australia
2015-09-05,London,250,244,9,England,England,5,Australia,England,Australia
2015-09-05,London,251,244,9,England,England,5,Australia,England,Australia
2015-09-05,London,252,244,9,England,England,5,Australia,England,Australia
2015-09-05,London,252,244,9,England,England,5,Australia,England,Australia
2015-09-05,London,253,244,9,England,England,5,Australia,England,Australia
2015-09-05,London,254,245,9,England,England,5,Australia,England,Australia
2015-09-05,London,255,245,10,England,England,5,Australia,England,Australia
