Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-11,Barbados,57,30,1,England,England,3.1578947368421053,Bangladesh,England,England
2007-04-11,Barbados,58,30,1,England,England,3.103448275862069,Bangladesh,England,England
2007-04-11,Barbados,59,30,1,England,England,3.0508474576271185,Bangladesh,England,England
2007-04-11,Barbados,60,30,1,England,England,3.0,Bangladesh,England,England
2007-04-11,Barbados,61,30,1,England,England,2.9508196721311477,Bangladesh,England,England
2007-04-11,Barbados,62,31,1,England,England,3.0,Bangladesh,England,England
2007-04-11,Barbados,63,37,1,England,England,3.5238095238095237,Bangladesh,England,England
2007-04-11,Barbados,64,37,1,England,England,3.46875,Bangladesh,England,England
2007-04-11,Barbados,65,37,1,England,England,3.4153846153846152,Bangladesh,England,England
2007-04-11,Barbados,66,41,1,England,England,3.727272727272727,Bangladesh,England,England
2007-04-11,Barbados,67,41,1,England,England,3.671641791044776,Bangladesh,England,England
2007-04-11,Barbados,68,42,1,England,England,3.7058823529411766,Bangladesh,England,England
2007-04-11,Barbados,69,42,1,England,England,3.652173913043478,Bangladesh,England,England
2007-04-11,Barbados,70,42,1,England,England,3.6,Bangladesh,England,England
2007-04-11,Barbados,71,43,1,England,England,3.6338028169014085,Bangladesh,England,England
2007-04-11,Barbados,72,43,1,England,England,3.5833333333333335,Bangladesh,England,England
2007-04-11,Barbados,73,44,1,England,England,3.6164383561643834,Bangladesh,England,England
2007-04-11,Barbados,74,44,1,England,England,3.5675675675675675,Bangladesh,England,England
2007-04-11,Barbados,75,48,1,England,England,3.84,Bangladesh,England,England
2007-04-11,Barbados,76,48,1,England,England,3.789473684210526,Bangladesh,England,England
2007-04-11,Barbados,77,48,1,England,England,3.74025974025974,Bangladesh,England,England
2007-04-11,Barbados,78,48,1,England,England,3.6923076923076925,Bangladesh,England,England
2007-04-11,Barbados,79,48,1,England,England,3.6455696202531644,Bangladesh,England,England
2007-04-11,Barbados,80,48,1,England,England,3.6,Bangladesh,England,England
2007-04-11,Barbados,81,48,2,England,England,3.5555555555555554,Bangladesh,England,England
2007-04-11,Barbados,82,48,2,England,England,3.5121951219512195,Bangladesh,England,England
2007-04-11,Barbados,83,48,2,England,England,3.4698795180722892,Bangladesh,England,England
2007-04-11,Barbados,84,48,2,England,England,3.4285714285714284,Bangladesh,England,England
2007-04-11,Barbados,85,48,2,England,England,3.388235294117647,Bangladesh,England,England
2007-04-11,Barbados,86,48,2,England,England,3.3488372093023258,Bangladesh,England,England
2007-04-11,Barbados,87,50,2,England,England,3.4482758620689653,Bangladesh,England,England
2007-04-11,Barbados,88,50,2,England,England,3.409090909090909,Bangladesh,England,England
2007-04-11,Barbados,89,50,2,England,England,3.3707865168539324,Bangladesh,England,England
2007-04-11,Barbados,90,50,2,England,England,3.3333333333333335,Bangladesh,England,England
2007-04-11,Barbados,91,50,2,England,England,3.2967032967032965,Bangladesh,England,England
2007-04-11,Barbados,92,50,2,England,England,3.260869565217391,Bangladesh,England,England
2007-04-11,Barbados,93,50,2,England,England,3.225806451612903,Bangladesh,England,England
2007-04-11,Barbados,94,50,2,England,England,3.1914893617021276,Bangladesh,England,England
2007-04-11,Barbados,95,50,2,England,England,3.1578947368421053,Bangladesh,England,England
2007-04-11,Barbados,96,51,2,England,England,3.1875,Bangladesh,England,England
2007-04-11,Barbados,97,52,2,England,England,3.216494845360825,Bangladesh,England,England
2007-04-11,Barbados,98,53,2,England,England,3.2448979591836733,Bangladesh,England,England
2007-04-11,Barbados,99,54,2,England,England,3.272727272727273,Bangladesh,England,England
2007-04-11,Barbados,100,54,2,England,England,3.24,Bangladesh,England,England
2007-04-11,Barbados,101,55,2,England,England,3.267326732673267,Bangladesh,England,England
2007-04-11,Barbados,102,55,2,England,England,3.235294117647059,Bangladesh,England,England
2007-04-11,Barbados,103,57,2,England,England,3.320388349514563,Bangladesh,England,England
2007-04-11,Barbados,104,57,2,England,England,3.2884615384615383,Bangladesh,England,England
2007-04-11,Barbados,105,57,2,England,England,3.257142857142857,Bangladesh,England,England
2007-04-11,Barbados,106,57,2,England,England,3.2264150943396226,Bangladesh,England,England
2007-04-11,Barbados,107,58,2,England,England,3.2523364485981308,Bangladesh,England,England
2007-04-11,Barbados,108,58,2,England,England,3.2222222222222223,Bangladesh,England,England
2007-04-11,Barbados,109,58,2,England,England,3.1926605504587156,Bangladesh,England,England
2007-04-11,Barbados,110,58,2,England,England,3.1636363636363636,Bangladesh,England,England
2007-04-11,Barbados,111,59,2,England,England,3.189189189189189,Bangladesh,England,England
2007-04-11,Barbados,112,60,2,England,England,3.2142857142857144,Bangladesh,England,England
2007-04-11,Barbados,113,61,2,England,England,3.2389380530973453,Bangladesh,England,England
2007-04-11,Barbados,114,61,2,England,England,3.210526315789474,Bangladesh,England,England
2007-04-11,Barbados,115,64,2,England,England,3.3391304347826085,Bangladesh,England,England
2007-04-11,Barbados,116,66,2,England,England,3.413793103448276,Bangladesh,England,England
2007-04-11,Barbados,117,66,2,England,England,3.3846153846153846,Bangladesh,England,England
2007-04-11,Barbados,118,66,2,England,England,3.3559322033898304,Bangladesh,England,England
2007-04-11,Barbados,119,67,2,England,England,3.3781512605042017,Bangladesh,England,England
2007-04-11,Barbados,120,68,2,England,England,3.4,Bangladesh,England,England
2007-04-11,Barbados,121,68,2,England,England,3.371900826446281,Bangladesh,England,England
2007-04-11,Barbados,122,70,2,England,England,3.442622950819672,Bangladesh,England,England
2007-04-11,Barbados,123,70,2,England,England,3.4146341463414633,Bangladesh,England,England
2007-04-11,Barbados,124,70,2,England,England,3.3870967741935485,Bangladesh,England,England
2007-04-11,Barbados,125,70,3,England,England,3.36,Bangladesh,England,England
2007-04-11,Barbados,126,70,3,England,England,3.3333333333333335,Bangladesh,England,England
2007-04-11,Barbados,127,70,3,England,England,3.3070866141732282,Bangladesh,England,England
2007-04-11,Barbados,128,70,3,England,England,3.28125,Bangladesh,England,England
2007-04-11,Barbados,129,72,3,England,England,3.3488372093023258,Bangladesh,England,England
2007-04-11,Barbados,130,72,3,England,England,3.3230769230769233,Bangladesh,England,England
2007-04-11,Barbados,131,73,3,England,England,3.3435114503816794,Bangladesh,England,England
2007-04-11,Barbados,132,74,3,England,England,3.3636363636363638,Bangladesh,England,England
2007-04-11,Barbados,133,74,3,England,England,3.338345864661654,Bangladesh,England,England
2007-04-11,Barbados,134,74,3,England,England,3.3134328358208953,Bangladesh,England,England
2007-04-11,Barbados,135,74,3,England,England,3.2888888888888888,Bangladesh,England,England
2007-04-11,Barbados,136,78,3,England,England,3.4411764705882355,Bangladesh,England,England
2007-04-11,Barbados,137,79,3,England,England,3.45985401459854,Bangladesh,England,England
2007-04-11,Barbados,138,79,4,England,England,3.4347826086956523,Bangladesh,England,England
2007-04-11,Barbados,139,79,4,England,England,3.4100719424460433,Bangladesh,England,England
2007-04-11,Barbados,140,79,4,England,England,3.3857142857142857,Bangladesh,England,England
2007-04-11,Barbados,141,79,4,England,England,3.3617021276595747,Bangladesh,England,England
2007-04-11,Barbados,142,79,4,England,England,3.3380281690140845,Bangladesh,England,England
2007-04-11,Barbados,143,79,4,England,England,3.3146853146853146,Bangladesh,England,England
2007-04-11,Barbados,144,79,4,England,England,3.2916666666666665,Bangladesh,England,England
2007-04-11,Barbados,145,79,4,England,England,3.268965517241379,Bangladesh,England,England
2007-04-11,Barbados,146,83,4,England,England,3.410958904109589,Bangladesh,England,England
2007-04-11,Barbados,147,84,4,England,England,3.4285714285714284,Bangladesh,England,England
2007-04-11,Barbados,148,85,4,England,England,3.445945945945946,Bangladesh,England,England
2007-04-11,Barbados,149,85,4,England,England,3.422818791946309,Bangladesh,England,England
2007-04-11,Barbados,150,85,4,England,England,3.4,Bangladesh,England,England
2007-04-11,Barbados,151,85,4,England,England,3.377483443708609,Bangladesh,England,England
2007-04-11,Barbados,152,85,4,England,England,3.3552631578947367,Bangladesh,England,England
2007-04-11,Barbados,153,85,4,England,England,3.3333333333333335,Bangladesh,England,England
2007-04-11,Barbados,154,85,4,England,England,3.311688311688312,Bangladesh,England,England
2007-04-11,Barbados,155,85,4,England,England,3.2903225806451615,Bangladesh,England,England
2007-04-11,Barbados,156,85,4,England,England,3.269230769230769,Bangladesh,England,England
2007-04-11,Barbados,157,86,4,England,England,3.286624203821656,Bangladesh,England,England
2007-04-11,Barbados,158,86,4,England,England,3.2658227848101267,Bangladesh,England,England
2007-04-11,Barbados,159,86,4,England,England,3.2452830188679247,Bangladesh,England,England
2007-04-11,Barbados,160,86,4,England,England,3.225,Bangladesh,England,England
2007-04-11,Barbados,161,86,4,England,England,3.2049689440993787,Bangladesh,England,England
2007-04-11,Barbados,162,86,4,England,England,3.185185185185185,Bangladesh,England,England
2007-04-11,Barbados,163,86,4,England,England,3.165644171779141,Bangladesh,England,England
2007-04-11,Barbados,164,90,4,England,England,3.292682926829268,Bangladesh,England,England
2007-04-11,Barbados,165,90,4,England,England,3.272727272727273,Bangladesh,England,England
2007-04-11,Barbados,166,90,4,England,England,3.253012048192771,Bangladesh,England,England
2007-04-11,Barbados,167,94,4,England,England,3.377245508982036,Bangladesh,England,England
2007-04-11,Barbados,168,94,4,England,England,3.357142857142857,Bangladesh,England,England
2007-04-11,Barbados,169,96,4,England,England,3.408284023668639,Bangladesh,England,England
2007-04-11,Barbados,170,96,4,England,England,3.388235294117647,Bangladesh,England,England
2007-04-11,Barbados,171,97,4,England,England,3.4035087719298245,Bangladesh,England,England
2007-04-11,Barbados,172,97,4,England,England,3.383720930232558,Bangladesh,England,England
2007-04-11,Barbados,173,98,4,England,England,3.398843930635838,Bangladesh,England,England
2007-04-11,Barbados,174,98,4,England,England,3.3793103448275863,Bangladesh,England,England
2007-04-11,Barbados,175,104,4,England,England,3.565714285714286,Bangladesh,England,England
2007-04-11,Barbados,176,104,4,England,England,3.5454545454545454,Bangladesh,England,England
2007-04-11,Barbados,177,104,4,England,England,3.5254237288135593,Bangladesh,England,England
2007-04-11,Barbados,178,105,4,England,England,3.539325842696629,Bangladesh,England,England
2007-04-11,Barbados,179,106,4,England,England,3.553072625698324,Bangladesh,England,England
2007-04-11,Barbados,180,107,4,England,England,3.566666666666667,Bangladesh,England,England
2007-04-11,Barbados,180,107,4,England,England,3.566666666666667,Bangladesh,England,England
2007-04-11,Barbados,180,107,4,England,England,3.566666666666667,Bangladesh,England,England
2007-04-11,Barbados,181,108,4,England,England,3.5801104972375692,Bangladesh,England,England
2007-04-11,Barbados,182,108,4,England,England,3.5604395604395602,Bangladesh,England,England
2007-04-11,Barbados,183,108,4,England,England,3.540983606557377,Bangladesh,England,England
2007-04-11,Barbados,184,110,4,England,England,3.5869565217391304,Bangladesh,England,England
2007-04-11,Barbados,185,110,4,England,England,3.5675675675675675,Bangladesh,England,England
2007-04-11,Barbados,186,110,4,England,England,3.5483870967741935,Bangladesh,England,England
2007-04-11,Barbados,187,110,4,England,England,3.5294117647058822,Bangladesh,England,England
2007-04-11,Barbados,188,110,5,England,England,3.5106382978723403,Bangladesh,England,England
2007-04-11,Barbados,189,110,5,England,England,3.492063492063492,Bangladesh,England,England
2007-04-11,Barbados,190,110,5,England,England,3.473684210526316,Bangladesh,England,England
2007-04-11,Barbados,191,110,5,England,England,3.4554973821989527,Bangladesh,England,England
2007-04-11,Barbados,192,110,6,England,England,3.4375,Bangladesh,England,England
2007-04-11,Barbados,193,111,6,England,England,3.4507772020725387,Bangladesh,England,England
2007-04-11,Barbados,194,112,6,England,England,3.463917525773196,Bangladesh,England,England
2007-04-11,Barbados,195,113,6,England,England,3.476923076923077,Bangladesh,England,England
2007-04-11,Barbados,196,113,6,England,England,3.4591836734693877,Bangladesh,England,England
2007-04-11,Barbados,197,113,6,England,England,3.4416243654822334,Bangladesh,England,England
2007-04-11,Barbados,198,113,6,England,England,3.4242424242424243,Bangladesh,England,England
2007-04-11,Barbados,199,113,6,England,England,3.407035175879397,Bangladesh,England,England
2007-04-11,Barbados,200,113,6,England,England,3.39,Bangladesh,England,England
2007-04-11,Barbados,201,113,6,England,England,3.373134328358209,Bangladesh,England,England
2007-04-11,Barbados,202,113,6,England,England,3.3564356435643563,Bangladesh,England,England
2007-04-11,Barbados,203,113,6,England,England,3.3399014778325125,Bangladesh,England,England
2007-04-11,Barbados,204,114,6,England,England,3.3529411764705883,Bangladesh,England,England
2007-04-11,Barbados,205,114,6,England,England,3.3365853658536584,Bangladesh,England,England
2007-04-11,Barbados,206,115,6,England,England,3.349514563106796,Bangladesh,England,England
2007-04-11,Barbados,207,115,6,England,England,3.3333333333333335,Bangladesh,England,England
2007-04-11,Barbados,208,115,6,England,England,3.3173076923076925,Bangladesh,England,England
2007-04-11,Barbados,209,116,6,England,England,3.3301435406698565,Bangladesh,England,England
2007-04-11,Barbados,210,117,6,England,England,3.342857142857143,Bangladesh,England,England
2007-04-11,Barbados,211,118,6,England,England,3.3554502369668247,Bangladesh,England,England
2007-04-11,Barbados,212,118,6,England,England,3.339622641509434,Bangladesh,England,England
2007-04-11,Barbados,213,118,6,England,England,3.323943661971831,Bangladesh,England,England
2007-04-11,Barbados,214,118,6,England,England,3.308411214953271,Bangladesh,England,England
2007-04-11,Barbados,215,118,6,England,England,3.2930232558139534,Bangladesh,England,England
2007-04-11,Barbados,216,118,6,England,England,3.2777777777777777,Bangladesh,England,England
2007-04-11,Barbados,217,119,6,England,England,3.2903225806451615,Bangladesh,England,England
2007-04-11,Barbados,218,121,6,England,England,3.330275229357798,Bangladesh,England,England
2007-04-11,Barbados,219,121,6,England,England,3.315068493150685,Bangladesh,England,England
2007-04-11,Barbados,220,121,6,England,England,3.3,Bangladesh,England,England
2007-04-11,Barbados,221,123,6,England,England,3.339366515837104,Bangladesh,England,England
2007-04-11,Barbados,222,123,6,England,England,3.324324324324324,Bangladesh,England,England
2007-04-11,Barbados,223,124,6,England,England,3.336322869955157,Bangladesh,England,England
2007-04-11,Barbados,224,125,6,England,England,3.3482142857142856,Bangladesh,England,England
2007-04-11,Barbados,225,125,6,England,England,3.3333333333333335,Bangladesh,England,England
2007-04-11,Barbados,226,125,6,England,England,3.3185840707964602,Bangladesh,England,England
2007-04-11,Barbados,227,125,6,England,England,3.303964757709251,Bangladesh,England,England
2007-04-11,Barbados,228,125,6,England,England,3.289473684210526,Bangladesh,England,England
2007-04-11,Barbados,229,126,6,England,England,3.3013100436681224,Bangladesh,England,England
2007-04-11,Barbados,230,126,6,England,England,3.2869565217391306,Bangladesh,England,England
2007-04-11,Barbados,231,128,6,England,England,3.324675324675325,Bangladesh,England,England
2007-04-11,Barbados,232,128,6,England,England,3.310344827586207,Bangladesh,England,England
2007-04-11,Barbados,233,128,6,England,England,3.296137339055794,Bangladesh,England,England
2007-04-11,Barbados,234,128,6,England,England,3.282051282051282,Bangladesh,England,England
2007-04-11,Barbados,235,129,6,England,England,3.293617021276596,Bangladesh,England,England
2007-04-11,Barbados,236,130,6,England,England,3.305084745762712,Bangladesh,England,England
2007-04-11,Barbados,237,130,6,England,England,3.2911392405063293,Bangladesh,England,England
2007-04-11,Barbados,238,130,6,England,England,3.277310924369748,Bangladesh,England,England
2007-04-11,Barbados,239,136,6,England,England,3.414225941422594,Bangladesh,England,England
2007-04-11,Barbados,240,136,6,England,England,3.4,Bangladesh,England,England
2007-04-11,Barbados,241,136,6,England,England,3.3858921161825726,Bangladesh,England,England
2007-04-11,Barbados,242,136,6,England,England,3.371900826446281,Bangladesh,England,England
2007-04-11,Barbados,243,136,6,England,England,3.3580246913580245,Bangladesh,England,England
2007-04-11,Barbados,244,136,6,England,England,3.3442622950819674,Bangladesh,England,England
2007-04-11,Barbados,245,136,6,England,England,3.330612244897959,Bangladesh,England,England
2007-04-11,Barbados,246,136,6,England,England,3.317073170731707,Bangladesh,England,England
2007-04-11,Barbados,247,136,6,England,England,3.3036437246963564,Bangladesh,England,England
2007-04-11,Barbados,248,136,6,England,England,3.2903225806451615,Bangladesh,England,England
2007-04-11,Barbados,249,136,6,England,England,3.2771084337349397,Bangladesh,England,England
2007-04-11,Barbados,250,136,6,England,England,3.264,Bangladesh,England,England
2007-04-11,Barbados,251,136,6,England,England,3.250996015936255,Bangladesh,England,England
2007-04-11,Barbados,252,136,6,England,England,3.238095238095238,Bangladesh,England,England
2007-04-11,Barbados,253,136,6,England,England,3.225296442687747,Bangladesh,England,England
2007-04-11,Barbados,254,136,6,England,England,3.2125984251968505,Bangladesh,England,England
2007-04-11,Barbados,255,136,6,England,England,3.2,Bangladesh,England,England
2007-04-11,Barbados,256,136,6,England,England,3.1875,Bangladesh,England,England
2007-04-11,Barbados,257,136,6,England,England,3.1750972762645913,Bangladesh,England,England
2007-04-11,Barbados,258,136,6,England,England,3.1627906976744184,Bangladesh,England,England
2007-04-11,Barbados,259,136,6,England,England,3.1505791505791505,Bangladesh,England,England
2007-04-11,Barbados,260,136,6,England,England,3.1384615384615384,Bangladesh,England,England
2007-04-11,Barbados,261,136,6,England,England,3.1264367816091956,Bangladesh,England,England
2007-04-11,Barbados,262,137,6,England,England,3.1374045801526718,Bangladesh,England,England
2007-04-11,Barbados,263,138,6,England,England,3.1482889733840302,Bangladesh,England,England
2007-04-11,Barbados,264,138,6,England,England,3.1363636363636362,Bangladesh,England,England
2007-04-11,Barbados,265,139,6,England,England,3.147169811320755,Bangladesh,England,England
2007-04-11,Barbados,266,143,6,England,England,3.225563909774436,Bangladesh,England,England
2007-04-11,Barbados,267,143,6,England,England,3.2134831460674156,Bangladesh,England,England
2007-04-11,Barbados,268,143,6,England,England,3.201492537313433,Bangladesh,England,England
2007-04-11,Barbados,269,147,6,England,England,3.278810408921933,Bangladesh,England,England
