Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-14,No Info,20,4,1,Zimbabwe,Zimbabwe,1.2,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,21,8,1,Zimbabwe,Zimbabwe,2.2857142857142856,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,22,8,1,Zimbabwe,Zimbabwe,2.1818181818181817,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,23,8,1,Zimbabwe,Zimbabwe,2.0869565217391304,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,24,8,1,Zimbabwe,Zimbabwe,2.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,25,8,1,Zimbabwe,Zimbabwe,1.92,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,26,8,1,Zimbabwe,Zimbabwe,1.8461538461538463,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,27,8,1,Zimbabwe,Zimbabwe,1.7777777777777777,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,28,8,1,Zimbabwe,Zimbabwe,1.7142857142857142,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,29,8,1,Zimbabwe,Zimbabwe,1.6551724137931034,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,30,8,1,Zimbabwe,Zimbabwe,1.6,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,31,8,1,Zimbabwe,Zimbabwe,1.5483870967741935,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,32,8,1,Zimbabwe,Zimbabwe,1.5,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,33,8,1,Zimbabwe,Zimbabwe,1.4545454545454546,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,34,9,1,Zimbabwe,Zimbabwe,1.588235294117647,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,35,9,1,Zimbabwe,Zimbabwe,1.542857142857143,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,36,12,1,Zimbabwe,Zimbabwe,2.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,37,13,1,Zimbabwe,Zimbabwe,2.108108108108108,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,38,13,1,Zimbabwe,Zimbabwe,2.0526315789473686,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,39,13,1,Zimbabwe,Zimbabwe,2.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,40,13,1,Zimbabwe,Zimbabwe,1.95,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,41,17,1,Zimbabwe,Zimbabwe,2.4878048780487805,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,42,17,1,Zimbabwe,Zimbabwe,2.4285714285714284,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,42,17,1,Zimbabwe,Zimbabwe,2.4285714285714284,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,43,21,1,Zimbabwe,Zimbabwe,2.9302325581395348,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,44,22,1,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,45,23,1,Zimbabwe,Zimbabwe,3.066666666666667,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,46,23,1,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,47,24,1,Zimbabwe,Zimbabwe,3.0638297872340425,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,48,24,1,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,48,24,1,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,49,26,1,Zimbabwe,Zimbabwe,3.183673469387755,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,50,30,1,Zimbabwe,Zimbabwe,3.6,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,51,30,1,Zimbabwe,Zimbabwe,3.5294117647058822,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,52,30,1,Zimbabwe,Zimbabwe,3.4615384615384617,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,53,30,1,Zimbabwe,Zimbabwe,3.3962264150943398,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,54,31,1,Zimbabwe,Zimbabwe,3.4444444444444446,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,55,32,1,Zimbabwe,Zimbabwe,3.4909090909090907,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,56,36,1,Zimbabwe,Zimbabwe,3.857142857142857,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,57,36,1,Zimbabwe,Zimbabwe,3.789473684210526,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,58,37,1,Zimbabwe,Zimbabwe,3.8275862068965516,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,59,41,1,Zimbabwe,Zimbabwe,4.169491525423729,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,60,41,1,Zimbabwe,Zimbabwe,4.1,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,60,41,1,Zimbabwe,Zimbabwe,4.1,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,61,45,1,Zimbabwe,Zimbabwe,4.426229508196721,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,62,45,1,Zimbabwe,Zimbabwe,4.354838709677419,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,63,49,1,Zimbabwe,Zimbabwe,4.666666666666667,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,64,50,1,Zimbabwe,Zimbabwe,4.6875,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,65,50,1,Zimbabwe,Zimbabwe,4.615384615384615,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,66,50,1,Zimbabwe,Zimbabwe,4.545454545454546,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,67,50,1,Zimbabwe,Zimbabwe,4.477611940298507,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,68,53,1,Zimbabwe,Zimbabwe,4.676470588235294,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,69,55,1,Zimbabwe,Zimbabwe,4.782608695652174,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,70,55,1,Zimbabwe,Zimbabwe,4.714285714285714,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,71,55,1,Zimbabwe,Zimbabwe,4.647887323943662,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,72,55,1,Zimbabwe,Zimbabwe,4.583333333333333,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,73,56,1,Zimbabwe,Zimbabwe,4.602739726027397,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,74,58,1,Zimbabwe,Zimbabwe,4.702702702702703,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,75,59,1,Zimbabwe,Zimbabwe,4.72,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,76,59,1,Zimbabwe,Zimbabwe,4.657894736842105,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,77,60,1,Zimbabwe,Zimbabwe,4.675324675324675,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,78,60,1,Zimbabwe,Zimbabwe,4.615384615384615,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,78,60,1,Zimbabwe,Zimbabwe,4.615384615384615,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,79,60,1,Zimbabwe,Zimbabwe,4.556962025316456,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,80,60,1,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,81,60,1,Zimbabwe,Zimbabwe,4.444444444444445,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,82,60,1,Zimbabwe,Zimbabwe,4.390243902439025,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,83,60,1,Zimbabwe,Zimbabwe,4.337349397590361,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,84,60,1,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,85,60,1,Zimbabwe,Zimbabwe,4.235294117647059,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,86,60,1,Zimbabwe,Zimbabwe,4.186046511627907,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,87,60,1,Zimbabwe,Zimbabwe,4.137931034482759,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,88,61,1,Zimbabwe,Zimbabwe,4.159090909090909,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,89,61,1,Zimbabwe,Zimbabwe,4.112359550561798,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,90,62,1,Zimbabwe,Zimbabwe,4.133333333333334,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,91,63,1,Zimbabwe,Zimbabwe,4.153846153846154,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,92,64,1,Zimbabwe,Zimbabwe,4.173913043478261,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,93,64,1,Zimbabwe,Zimbabwe,4.129032258064516,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,94,64,1,Zimbabwe,Zimbabwe,4.085106382978723,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,95,65,1,Zimbabwe,Zimbabwe,4.105263157894737,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,96,65,1,Zimbabwe,Zimbabwe,4.0625,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,96,66,1,Zimbabwe,Zimbabwe,4.125,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,96,67,1,Zimbabwe,Zimbabwe,4.1875,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,97,68,1,Zimbabwe,Zimbabwe,4.206185567010309,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,98,68,1,Zimbabwe,Zimbabwe,4.163265306122449,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,99,69,1,Zimbabwe,Zimbabwe,4.181818181818182,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,100,69,1,Zimbabwe,Zimbabwe,4.14,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,101,69,1,Zimbabwe,Zimbabwe,4.099009900990099,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,102,69,1,Zimbabwe,Zimbabwe,4.0588235294117645,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,102,71,1,Zimbabwe,Zimbabwe,4.176470588235294,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,103,71,1,Zimbabwe,Zimbabwe,4.135922330097087,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,104,71,1,Zimbabwe,Zimbabwe,4.096153846153846,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,105,71,1,Zimbabwe,Zimbabwe,4.057142857142857,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,106,73,1,Zimbabwe,Zimbabwe,4.132075471698113,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,107,73,1,Zimbabwe,Zimbabwe,4.093457943925234,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,108,74,1,Zimbabwe,Zimbabwe,4.111111111111111,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,109,74,1,Zimbabwe,Zimbabwe,4.073394495412844,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,110,75,1,Zimbabwe,Zimbabwe,4.090909090909091,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,111,75,1,Zimbabwe,Zimbabwe,4.054054054054054,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,112,75,1,Zimbabwe,Zimbabwe,4.017857142857143,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,113,75,1,Zimbabwe,Zimbabwe,3.982300884955752,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,114,75,1,Zimbabwe,Zimbabwe,3.9473684210526314,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,115,76,1,Zimbabwe,Zimbabwe,3.965217391304348,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,116,76,1,Zimbabwe,Zimbabwe,3.9310344827586206,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,117,76,1,Zimbabwe,Zimbabwe,3.8974358974358974,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,118,77,1,Zimbabwe,Zimbabwe,3.9152542372881354,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,119,78,1,Zimbabwe,Zimbabwe,3.9327731092436973,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,120,82,1,Zimbabwe,Zimbabwe,4.1,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,121,86,1,Zimbabwe,Zimbabwe,4.264462809917355,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,122,86,1,Zimbabwe,Zimbabwe,4.229508196721311,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,123,87,1,Zimbabwe,Zimbabwe,4.2439024390243905,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,124,87,2,Zimbabwe,Zimbabwe,4.209677419354839,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,125,87,2,Zimbabwe,Zimbabwe,4.176,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,126,87,2,Zimbabwe,Zimbabwe,4.142857142857143,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,127,89,2,Zimbabwe,Zimbabwe,4.2047244094488185,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,128,89,2,Zimbabwe,Zimbabwe,4.171875,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,129,89,2,Zimbabwe,Zimbabwe,4.1395348837209305,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,130,90,2,Zimbabwe,Zimbabwe,4.153846153846154,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,131,90,2,Zimbabwe,Zimbabwe,4.122137404580153,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,132,90,2,Zimbabwe,Zimbabwe,4.090909090909091,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,133,90,2,Zimbabwe,Zimbabwe,4.06015037593985,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,134,90,2,Zimbabwe,Zimbabwe,4.029850746268656,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,135,90,2,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,136,90,2,Zimbabwe,Zimbabwe,3.9705882352941178,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,137,91,2,Zimbabwe,Zimbabwe,3.9854014598540144,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,138,91,2,Zimbabwe,Zimbabwe,3.9565217391304346,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,139,91,2,Zimbabwe,Zimbabwe,3.9280575539568345,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,140,92,2,Zimbabwe,Zimbabwe,3.942857142857143,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,141,93,2,Zimbabwe,Zimbabwe,3.9574468085106385,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,142,93,2,Zimbabwe,Zimbabwe,3.9295774647887325,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,143,93,2,Zimbabwe,Zimbabwe,3.902097902097902,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,144,94,2,Zimbabwe,Zimbabwe,3.9166666666666665,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,144,94,2,Zimbabwe,Zimbabwe,3.9166666666666665,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,145,94,2,Zimbabwe,Zimbabwe,3.889655172413793,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,146,94,2,Zimbabwe,Zimbabwe,3.863013698630137,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,147,94,2,Zimbabwe,Zimbabwe,3.836734693877551,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,148,94,2,Zimbabwe,Zimbabwe,3.810810810810811,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,149,100,2,Zimbabwe,Zimbabwe,4.026845637583893,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,150,100,2,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,151,100,2,Zimbabwe,Zimbabwe,3.9735099337748343,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,152,101,2,Zimbabwe,Zimbabwe,3.986842105263158,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,153,101,2,Zimbabwe,Zimbabwe,3.9607843137254903,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,154,102,2,Zimbabwe,Zimbabwe,3.9740259740259742,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,155,106,2,Zimbabwe,Zimbabwe,4.103225806451613,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,156,106,2,Zimbabwe,Zimbabwe,4.076923076923077,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,157,106,2,Zimbabwe,Zimbabwe,4.050955414012739,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,158,112,2,Zimbabwe,Zimbabwe,4.253164556962025,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,159,112,2,Zimbabwe,Zimbabwe,4.226415094339623,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,160,112,2,Zimbabwe,Zimbabwe,4.2,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,161,112,2,Zimbabwe,Zimbabwe,4.173913043478261,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,162,112,2,Zimbabwe,Zimbabwe,4.148148148148148,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,163,112,2,Zimbabwe,Zimbabwe,4.122699386503068,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,164,116,2,Zimbabwe,Zimbabwe,4.2439024390243905,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,165,117,2,Zimbabwe,Zimbabwe,4.254545454545455,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,166,117,2,Zimbabwe,Zimbabwe,4.228915662650603,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,167,118,2,Zimbabwe,Zimbabwe,4.2395209580838324,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,168,119,2,Zimbabwe,Zimbabwe,4.25,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,168,120,2,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,169,120,2,Zimbabwe,Zimbabwe,4.260355029585799,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,170,120,2,Zimbabwe,Zimbabwe,4.235294117647059,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,171,120,2,Zimbabwe,Zimbabwe,4.2105263157894735,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,172,121,2,Zimbabwe,Zimbabwe,4.22093023255814,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,173,121,2,Zimbabwe,Zimbabwe,4.196531791907514,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,174,121,2,Zimbabwe,Zimbabwe,4.172413793103448,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,175,121,2,Zimbabwe,Zimbabwe,4.148571428571429,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,176,122,2,Zimbabwe,Zimbabwe,4.159090909090909,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,177,122,2,Zimbabwe,Zimbabwe,4.135593220338983,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,178,122,2,Zimbabwe,Zimbabwe,4.112359550561798,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,179,122,2,Zimbabwe,Zimbabwe,4.089385474860335,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,180,122,2,Zimbabwe,Zimbabwe,4.066666666666666,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,181,124,2,Zimbabwe,Zimbabwe,4.110497237569061,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,182,125,2,Zimbabwe,Zimbabwe,4.1208791208791204,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,183,125,2,Zimbabwe,Zimbabwe,4.098360655737705,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,184,126,2,Zimbabwe,Zimbabwe,4.108695652173913,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,185,128,2,Zimbabwe,Zimbabwe,4.151351351351352,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,186,132,2,Zimbabwe,Zimbabwe,4.258064516129032,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,187,132,2,Zimbabwe,Zimbabwe,4.235294117647059,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,188,132,2,Zimbabwe,Zimbabwe,4.212765957446808,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,189,132,2,Zimbabwe,Zimbabwe,4.190476190476191,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,190,132,2,Zimbabwe,Zimbabwe,4.168421052631579,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,191,132,2,Zimbabwe,Zimbabwe,4.146596858638744,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,192,135,2,Zimbabwe,Zimbabwe,4.21875,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,193,136,2,Zimbabwe,Zimbabwe,4.227979274611399,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,194,138,2,Zimbabwe,Zimbabwe,4.268041237113402,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,195,138,2,Zimbabwe,Zimbabwe,4.246153846153846,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,196,139,2,Zimbabwe,Zimbabwe,4.255102040816326,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,197,139,2,Zimbabwe,Zimbabwe,4.233502538071066,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,198,139,2,Zimbabwe,Zimbabwe,4.212121212121212,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,199,140,2,Zimbabwe,Zimbabwe,4.221105527638191,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,200,140,2,Zimbabwe,Zimbabwe,4.2,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,201,140,2,Zimbabwe,Zimbabwe,4.17910447761194,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,202,140,2,Zimbabwe,Zimbabwe,4.158415841584159,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,203,142,2,Zimbabwe,Zimbabwe,4.197044334975369,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,204,146,2,Zimbabwe,Zimbabwe,4.294117647058823,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,205,146,2,Zimbabwe,Zimbabwe,4.273170731707317,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,206,146,2,Zimbabwe,Zimbabwe,4.252427184466019,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,207,146,3,Zimbabwe,Zimbabwe,4.231884057971015,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,208,146,3,Zimbabwe,Zimbabwe,4.211538461538462,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,209,147,3,Zimbabwe,Zimbabwe,4.220095693779904,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,210,147,3,Zimbabwe,Zimbabwe,4.2,Bangladesh,Zimbabwe,Zimbabwe
